    time    temp    dens
   3.94482322554381E-01   1.54527252025401E-01   1.39407347008047E+01
 35   22     3.99597180122104E-24   2.27770392669599E-22
 36   22     1.79127198231273E-25   1.03893774974138E-23
 37   22     3.28095565540157E-29   1.93576383668693E-27
 38   22     3.55131036305746E-30   2.13078621783448E-28
 39   22     1.15200682907032E-34   7.02724165732893E-33
 40   22     5.42090581836257E-39   3.36096160738479E-37
 41   22     3.11505603940236E-45   1.96248530482349E-43
 42   22     1.94487234675196E-51   1.24471830192125E-49
 43   22     1.01521699685477E-59   6.59891047955599E-58
 44   22     7.45663353351601E-66   4.92137813212057E-64
 45   22     1.45640987781422E-74   9.75794618135525E-73
 46   22     1.64140496093120E-81   1.11615537343321E-79
 47   22     8.40276320424694E-95   5.79790661093039E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.20796776625720E-96   8.16948073515163E-95
 15   23     3.24576890448598E-46   1.23339218370467E-44
 16   23     2.41871677965285E-36   9.43299544064611E-35
 17   23     1.91617894212855E-30   7.66471576851420E-29
 18   23     2.94467834652229E-28   1.20731812207414E-26
 19   23     2.90583873796806E-25   1.22045226994659E-23
 20   23     3.90187728228815E-17   1.67780723138391E-15
 21   23     2.33446810622674E-13   1.02716596673977E-11
 22   23     4.64613761640010E-12   2.09076192738005E-10
 23   23     1.03304811620844E-11   4.75202133455885E-10
 24   23     1.03040460160549E-08   4.84290162754580E-07
 25   23     2.02442867720779E-07   9.71725765059740E-06
 26   23     1.36183249837305E-06   6.67297924202793E-05
 27   23     1.54201659150274E-07   7.71008295751369E-06
 28   23     6.83082466712758E-08   3.48372058023506E-06
 29   23     2.34854621454893E-09   1.22124403156544E-07
 30   23     4.22969479974456E-11   2.24173824386462E-09
 31   23     3.16071304373026E-13   1.70678504361434E-11
 32   23     8.96595899072997E-15   4.93127744490149E-13
 33   23     5.99584229489724E-17   3.35767168514245E-15
 34   23     9.64165747046593E-19   5.49574475816558E-17
 35   23     3.24641367586345E-21   1.88291993200080E-19
 36   23     9.53836691734746E-23   5.62763648123500E-21
 37   23     1.67254566036577E-25   1.00352739621946E-23
 38   23     8.31163693442177E-28   5.07009852999728E-26
 39   23     4.66850860801778E-31   2.89447533697102E-29
 40   23     1.14130901118532E-34   7.19024677046750E-33
 41   23     6.76024277632263E-39   4.32655537684648E-37
 42   23     4.56524611278759E-43   2.96740997331193E-41
 43   23     7.64958713970103E-49   5.04872751220268E-47
 44   23     1.16241234011149E-53   7.78816267874695E-52
 45   23     3.12920114132567E-60   2.12785677610146E-58
 46   23     7.53206908337702E-66   5.19712766753014E-64
 47   23     1.91846707840464E-73   1.34292695488325E-71
 48   23     1.64092707878374E-79   1.16505822593645E-77
 49   23     2.17331866258102E-87   1.56478943705834E-85
 50   23     1.80135280702083E-94   1.31498754912521E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.86126468774560E-37   7.44505875098241E-36
 17   24     1.49536396178892E-31   6.13099224333457E-30
 18   24     3.48092075146580E-27   1.46198671561564E-25
 19   24     9.36237871243034E-25   4.02582284634505E-23
 20   24     1.41400159440908E-16   6.22160701539994E-15
 21   24     2.62164332492502E-15   1.17973949621626E-13
 22   24     2.20067418197025E-14   1.01231012370631E-12
 23   24     2.27909174803688E-13   1.07117312157733E-11
 24   24     1.04219349679682E-06   5.00252878462472E-05
 25   24     1.69227761525524E-08   8.29216031475069E-07
 26   24     1.37037934598337E-06   6.85189672991685E-05
 27   24     1.49685652391418E-06   7.63396827196232E-05
 28   24     2.69717330697022E-06   1.40253011962451E-04
 29   24     3.03818067871210E-08   1.61023575971741E-06
 30   24     8.57550296308446E-09   4.63077160006561E-07
 31   24     3.56870117541828E-11   1.96278564648005E-09
 32   24     1.07924020877476E-12   6.04374516913863E-11
 33   24     8.92510998327263E-14   5.08731269046540E-12
 34   24     7.54273451462047E-15   4.37478601847987E-13
 35   24     5.34339502255246E-17   3.15260306330595E-15
 36   24     3.04043007404970E-18   1.82425804442982E-16
 37   24     2.84499636901983E-21   1.73544778510210E-19
 38   24     7.91159451853635E-24   4.90518860149254E-22
 39   24     7.75275827569286E-27   4.88423771368650E-25
 40   24     2.43359234052593E-29   1.55749909793660E-27
 41   24     1.43118333648539E-32   9.30269168715502E-31
 42   24     1.08932663788557E-36   7.18955581004478E-35
 43   24     1.73929489484265E-41   1.16532757954457E-39
 44   24     5.36450439236880E-46   3.64786298681078E-44
 45   24     6.58810682839287E-52   4.54579371159108E-50
 46   24     4.46727909942762E-57   3.12709536959933E-55
 47   24     2.39785951437867E-64   1.70248025520886E-62
 48   24     1.23616937461285E-70   8.90041949721252E-69
 49   24     3.44440156085277E-79   2.51441313942252E-77
 50   24     4.80719575167589E-87   3.55732485624016E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.71692772927039E-40   1.98110964629356E-38
 18   25     2.75607585859088E-37   1.18511261919408E-35
 19   25     1.17739060714648E-32   5.18051867144453E-31
 20   25     9.09524501777775E-30   4.09286025799999E-28
 21   25     2.59631698689004E-19   1.19430581396942E-17
 22   25     4.65720971268018E-18   2.18888856495968E-16
 23   25     2.54667076336974E-15   1.22240196641747E-13
 24   25     2.17398007537724E-13   1.06525023693485E-11
 25   25     3.18295204201018E-12   1.59147602100509E-10
 26   25     2.10323387432700E-09   1.07264927590677E-07
 27   25     1.58063291349403E-06   8.21929115016895E-05
 28   25     3.02348344133537E-06   1.60244622390775E-04
 29   25     3.48009192801018E-07   1.87924964112550E-05
 30   25     4.18559184588032E-08   2.30207551523418E-06
 31   25     1.04046091384020E-09   5.82658111750515E-08
 32   25     4.67205858427493E-11   2.66307339303671E-09
 33   25     2.75123024376876E-12   1.59571354138588E-10
 34   25     9.12174958799215E-13   5.38183225691537E-11
 35   25     6.50114111570985E-15   3.90068466942591E-13
 36   25     1.29215127370482E-15   7.88212276959942E-14
 37   25     7.62005886522813E-18   4.72443649644144E-16
 38   25     8.99437743675871E-20   5.66645778515799E-18
 39   25     1.40938246724516E-22   9.02004779036901E-21
 40   25     1.07827008608296E-24   7.00875555953922E-23
 41   25     9.50255752880383E-28   6.27168796901053E-26
 42   25     1.02409859159126E-29   6.86146056366141E-28
 43   25     1.35087875018725E-32   9.18597550127333E-31
 44   25     1.63862166454933E-36   1.13064894853904E-34
 45   25     8.66232030718148E-42   6.06362421502704E-40
 46   25     1.32002686940978E-45   9.37219077280942E-44
 47   25     1.66048172351272E-51   1.19554684092916E-49
 48   25     1.62167733242535E-56   1.18382445267050E-54
 49   25     8.35031653596755E-63   6.17923423661599E-61
 50   25     2.23901597279509E-68   1.67926197959632E-66
 51   25     3.09270983470868E-83   2.35045947437860E-81
 52   25     1.83590950443118E-90   1.41365031841201E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64810598969468E-46   7.08685575568713E-45
 18   26     1.29216091283370E-38   5.68550801646828E-37
 19   26     9.07338250108157E-32   4.08302212548671E-30
 20   26     9.63239197155022E-28   4.43090030691310E-26
 21   26     1.61582784383836E-22   7.59439086604030E-21
 22   26     1.93852049953432E-17   9.30489839776475E-16
 23   26     5.25688462490202E-16   2.57587346620199E-14
 24   26     9.82506944855367E-15   4.91253472427684E-13
 25   26     2.26419820233419E-13   1.15474108319044E-11
 26   26     8.58937184626863E-07   4.46647336005969E-05
 27   26     8.75408610912279E-09   4.63966563783508E-07
 28   26     3.12857677526266E-06   1.68943145864184E-04
 29   26     3.52988715443676E-06   1.94143793494022E-04
 30   26     8.24734265706413E-06   4.61851188795591E-04
 31   26     1.61564183146837E-07   9.20915843936972E-06
 32   26     1.13203730901329E-07   6.56581639227706E-06
 33   26     9.14645718092211E-10   5.39640973674404E-08
 34   26     2.64628562097396E-11   1.58777137258437E-09
 35   26     1.08585346274498E-12   6.62370612274437E-11
 36   26     2.29283243680136E-13   1.42155611081684E-11
 37   26     4.46962968773273E-15   2.81586670327162E-13
 38   26     5.17415727470117E-16   3.31146065580875E-14
 39   26     1.97471533591848E-18   1.28356496834701E-16
 40   26     1.46348685129452E-20   9.65901321854381E-19
 41   26     3.34171098282509E-23   2.23894635849281E-21
 42   26     9.92831859605825E-26   6.75125664531961E-24
 43   26     1.99760158542910E-28   1.37834509394608E-26
 44   26     1.59564469368300E-30   1.11695128557810E-28
 45   26     4.79158530398087E-34   3.40202556582642E-32
 46   26     1.67472237866538E-37   1.20580011263907E-35
 47   26     1.16878818535921E-42   8.53215375312221E-41
 48   26     2.89919095424806E-47   2.14540130614356E-45
 49   26     2.82713524757289E-53   2.12035143567967E-51
 50   26     3.38242135554482E-59   2.57064023021407E-57
 51   26     3.12552077019599E-74   2.40665099305091E-72
 52   26     4.02217158433587E-78   3.13729383578198E-76
 53   26     6.86187879866523E-87   5.42088425094553E-85
 54   26     1.52048313377476E-84   1.21638650701981E-82
 55   26     1.66248084365845E-95   1.34660948336334E-93
 56   26     8.56722210967961E-98   7.02512212993728E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.29886877516826E-51   5.84490948825717E-50
 19   27     3.02473064755775E-48   1.39137609787657E-46
 20   27     4.77673111470389E-36   2.24506362391083E-34
 21   27     1.66900585477342E-32   8.01122810291243E-31
 22   27     1.64290422578581E-29   8.05023070635045E-28
 23   27     2.20200645801357E-21   1.10100322900679E-19
 24   27     5.04806316311192E-17   2.57451221318708E-15
 25   27     2.43109959462844E-14   1.26417178920679E-12
 26   27     1.12429046649890E-12   5.95873947244417E-11
 27   27     1.34592405801562E-11   7.26798991328436E-10
 28   27     2.02274914181353E-08   1.11251202799744E-06
 29   27     7.47908519393213E-07   4.18828770860199E-05
 30   27     4.04575018309454E-06   2.30607760436389E-04
 31   27     4.02004658882808E-07   2.33162702152029E-05
 32   27     1.07068324725546E-07   6.31703115880721E-06
 33   27     3.83428817229679E-09   2.30057290337808E-07
 34   27     4.92895829086425E-10   3.00666455742720E-08
 35   27     3.02860391919451E-11   1.87773442990059E-09
 36   27     8.88930338913287E-12   5.60026113515371E-10
 37   27     1.43232093057488E-13   9.16685395567920E-12
 38   27     4.47167387503761E-14   2.90658801877445E-12
 39   27     6.33474528860225E-16   4.18093189047749E-14
 40   27     2.35268369798849E-17   1.57629807765229E-15
 41   27     1.72995717395826E-19   1.17637087829161E-17
 42   27     3.39871163186869E-21   2.34511102598939E-19
 43   27     3.22487669604921E-24   2.25741368723445E-22
 44   27     2.39351946782008E-26   1.69939882215226E-24
 45   27     1.73162464247285E-29   1.24676974258045E-27
 46   27     4.49968928695430E-32   3.28477317947664E-30
 47   27     1.51453012863904E-36   1.12075229519289E-34
 48   27     7.76602798435922E-40   5.82452098826942E-38
 49   27     1.07289365905016E-44   8.15399180878124E-43
 50   27     3.84052481038838E-49   2.95720410399905E-47
 51   27     8.39176565375650E-57   6.54557720993007E-55
 52   27     1.47846642690606E-62   1.16798847725579E-60
 53   27     1.62801921761474E-71   1.30241537409179E-69
 54   27     6.35603899029479E-78   5.14839158213878E-76
 55   27     3.05157143367517E-88   2.50228857561364E-86
 56   27     1.33949811767921E-83   1.11178343767375E-81
 57   27     1.12559221983536E-88   9.45497464661705E-87
 58   27     5.08541912214789E-86   4.32260625382571E-84
 59   27     5.45034611362810E-90   4.68729765772016E-88
 60   27     1.61650420564941E-97   1.40635865891498E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
