    time    temp    dens
   7.83509403172741E-01   7.54859229830022E-02   1.65130447535335E+00
 35   22     9.08081106698803E-25   5.17606230818318E-23
 36   22     1.08471596464914E-25   6.29135259496500E-24
 37   22     3.51928768405840E-30   2.07637973359445E-28
 38   22     1.05693353848381E-30   6.34160123090284E-29
 39   22     1.30933108600115E-35   7.98691962460702E-34
 40   22     3.67836603260110E-40   2.28058694021268E-38
 41   22     7.35844538244696E-47   4.63582059094158E-45
 42   22     5.52079768908734E-54   3.53331052101590E-52
 43   22     3.71405666500034E-63   2.41413683225022E-61
 44   22     3.62151528292871E-70   2.39020008673295E-68
 45   22     7.67944044039811E-80   5.14522509506674E-78
 46   22     9.08294481566067E-88   6.17640247464925E-86
 47   22     1.85723751253126E-99   1.28149388364657E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.16818962905203E-47   8.23912059039771E-46
 16   23     2.96834257201858E-37   1.15765360308725E-35
 17   23     4.08869688047312E-32   1.63547875218925E-30
 18   23     4.43926610687421E-29   1.82009910381843E-27
 19   23     1.48375137703666E-25   6.23175578355396E-24
 20   23     7.11866691265827E-18   3.06102677244306E-16
 21   23     5.24444449153174E-15   2.30755557627397E-13
 22   23     8.23164885639681E-13   3.70424198537857E-11
 23   23     2.73511361042924E-12   1.25815226079745E-10
 24   23     6.30586409248067E-09   2.96375612346592E-07
 25   23     1.78983675720964E-07   8.59121643460627E-06
 26   23     1.35152033435083E-06   6.62244963831906E-05
 27   23     1.76281795434471E-07   8.81408977172354E-06
 28   23     7.42584733895942E-08   3.78718214286930E-06
 29   23     3.06481125087399E-09   1.59370185045447E-07
 30   23     5.98044992639391E-11   3.16963846098877E-09
 31   23     4.13412820033831E-13   2.23242922818269E-11
 32   23     1.10416800248003E-14   6.07292401364015E-13
 33   23     6.98654799402318E-17   3.91246687665298E-15
 34   23     5.60513618740976E-19   3.19492762682356E-17
 35   23     7.17339375225556E-22   4.16056837630822E-20
 36   23     7.01378155240893E-23   4.13813111592127E-21
 37   23     1.43777955082121E-25   8.62667730492723E-24
 38   23     7.36266507035731E-29   4.49122569291796E-27
 39   23     2.05479994065897E-32   1.27397596320856E-30
 40   23     1.78355658844538E-36   1.12364065072059E-34
 41   23     5.89832235326609E-40   3.77492630609030E-38
 42   23     4.61544408822222E-45   3.00003865734444E-43
 43   23     9.31663325599503E-52   6.14897794895672E-50
 44   23     1.15759756270230E-57   7.75590367010540E-56
 45   23     3.89434983094522E-65   2.64815788504275E-63
 46   23     1.13684628622380E-71   7.84423937494421E-70
 47   23     3.88506232155565E-80   2.71954362508896E-78
 48   23     3.99077947904147E-87   2.83345343011944E-85
 49   23     5.48602050084173E-96   3.94993476060604E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.34577713217184E-38   1.33831085286873E-36
 17   24     1.04188762551585E-31   4.27173926461499E-30
 18   24     1.65375551817409E-28   6.94577317633118E-27
 19   24     6.86995905129626E-26   2.95408239205739E-24
 20   24     2.59950079673057E-17   1.14378035056145E-15
 21   24     3.56373470036571E-16   1.60368061516457E-14
 22   24     8.59522987279128E-15   3.95380574148399E-13
 23   24     1.32695503826332E-13   6.23668867983762E-12
 24   24     9.99181730489323E-07   4.79607230634875E-05
 25   24     1.36981855456729E-08   6.71211091737972E-07
 26   24     1.35610211665159E-06   6.78051058325794E-05
 27   24     1.48050279935480E-06   7.55056427670950E-05
 28   24     2.85055701401333E-06   1.48228964728693E-04
 29   24     3.04177836565852E-06   1.61214253379901E-04
 30   24     1.11130891334488E-08   6.00106813206238E-07
 31   24     4.58060193307675E-11   2.51933106319221E-09
 32   24     1.24057765475399E-12   6.94723486662236E-11
 33   24     9.49596112080629E-14   5.41269783885959E-12
 34   24     8.04349987622140E-15   4.66522992820841E-13
 35   24     5.01422582167989E-17   2.95839323479113E-15
 36   24     2.16267755220362E-18   1.29760653132217E-16
 37   24     1.47876063436750E-21   9.02043986964175E-20
 38   24     3.39936202165520E-24   2.10760445342623E-22
 39   24     1.71919534714334E-27   1.08309306870030E-25
 40   24     2.24133785426846E-30   1.43445622673181E-28
 41   24     1.68542971256116E-33   1.09552931316476E-31
 42   24     1.15200452843468E-38   7.60322988766890E-37
 43   24     1.33008766128872E-44   8.91158733063441E-43
 44   24     4.73382684482261E-50   3.21900225447937E-48
 45   24     6.84713990919021E-57   4.72452653734124E-55
 46   24     5.80288336739041E-63   4.06201835717329E-61
 47   24     3.33491218041322E-71   2.36778764809338E-69
 48   24     2.31458278847101E-78   1.66649960769913E-76
 49   24     1.05023074854678E-87   7.66668446439147E-86
 50   24     5.79704125901257E-96   4.28981053166930E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15814685907976E-43   4.86421680813498E-42
 18   25     4.91925108573463E-38   2.11527796686589E-36
 19   25     2.91924124379181E-33   1.28446614726840E-31
 20   25     3.22044689051162E-30   1.44920110073023E-28
 21   25     7.77990482561198E-23   3.57875621978151E-21
 22   25     1.21333188474429E-18   5.70265985829816E-17
 23   25     6.57602920181438E-16   3.15649401687090E-14
 24   25     8.66198335080022E-14   4.24437184189211E-12
 25   25     1.65378568006981E-12   8.26892840034903E-11
 26   25     1.11242424966086E-09   5.67336367327039E-08
 27   25     1.49682900876453E-06   7.78351084557558E-05
 28   25     2.00976630964788E-11   1.06517614411338E-09
 29   25     3.82135547044289E-07   2.06353195403916E-05
 30   25     5.30655313777367E-08   2.91860422577552E-06
 31   25     1.49879685587902E-09   8.39326239292252E-08
 32   25     6.22676891704870E-11   3.54925828271776E-09
 33   25     2.79345054568100E-12   1.62020131649498E-10
 34   25     9.58527723633923E-13   5.65531356944014E-11
 35   25     1.57323244061533E-15   9.43939464369197E-14
 36   25     6.39557219991047E-16   3.90129904194538E-14
 37   25     2.60031461014908E-18   1.61219505829243E-16
 38   25     4.51999612244307E-20   2.84759755713913E-18
 39   25     2.30432885617902E-23   1.47477046795457E-21
 40   25     9.61849456845347E-26   6.25202146949476E-24
 41   25     7.50773466289576E-29   4.95510487751120E-27
 42   25     4.85358930145859E-31   3.25190483197726E-29
 43   25     1.67713996004716E-33   1.14045517283207E-31
 44   25     2.49356111165095E-38   1.72055716703915E-36
 45   25     1.55636197324683E-44   1.08945338127278E-42
 46   25     1.32522051037830E-49   9.40906562368591E-48
 47   25     1.89112413871262E-56   1.36160937987308E-54
 48   25     1.75807895008427E-62   1.28339763356152E-60
 49   25     1.01899541374878E-69   7.54056606174097E-68
 50   25     2.67477837349276E-76   2.00608378011957E-74
 51   25     3.73854306908026E-89   2.84129273250100E-87
 52   25     3.03239622388769E-97   2.33494509239352E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.35150743997020E-50   1.01114819918719E-48
 18   26     2.61086871305573E-39   1.14878223374452E-37
 19   26     2.50182737098020E-33   1.12582231694109E-31
 20   26     6.25619993011325E-29   2.87785196785210E-27
 21   26     2.95185659584150E-26   1.38737260004550E-24
 22   26     3.97456299542475E-18   1.90779023780388E-16
 23   26     1.07876537457304E-16   5.28595033540792E-15
 24   26     4.31746983858694E-15   2.15873491929347E-13
 25   26     1.25001489404829E-13   6.37507595964627E-12
 26   26     7.81899231857250E-07   4.06587600565770E-05
 27   26     7.32791642658795E-09   3.88379570609161E-07
 28   26     3.10981403259736E-06   1.67929957760258E-04
 29   26     3.50391502434788E-06   1.92715326339134E-04
 30   26     8.61333008406525E-06   4.82346484707654E-04
 31   26     1.71611835257751E-07   9.78187460969179E-06
 32   26     1.42765093897509E-07   8.28037544605550E-06
 33   26     1.15693195415796E-09   6.82589852953195E-08
 34   26     3.19433161316584E-11   1.91659896789950E-09
 35   26     1.16333503927422E-12   7.09634373957276E-11
 36   26     2.49127668795367E-13   1.54459154653128E-11
 37   26     4.85890223575526E-15   3.06110840852581E-13
 38   26     5.28005217976533E-16   3.37923339504981E-14
 39   26     1.90845958810460E-18   1.24049873226799E-16
 40   26     1.10256080902397E-20   7.27690133955817E-19
 41   26     2.66346931037944E-23   1.78452443795422E-21
 42   26     1.94937547598552E-26   1.32557532367015E-24
 43   26     6.00770954948537E-29   4.14531958914491E-27
 44   26     2.05787656392750E-31   1.44051359474925E-29
 45   26     5.84356398759109E-35   4.14893043118967E-33
 46   26     1.45234725340537E-38   1.04569002245187E-36
 47   26     2.73104860043751E-44   1.99366547831938E-42
 48   26     2.91042073296396E-49   2.15371134239333E-47
 49   26     7.51814835796063E-56   5.63861126847047E-54
 50   26     2.55069572235052E-62   1.93852874898640E-60
 51   26     8.65218585126444E-76   6.66218310547362E-74
 52   26     5.30064027211295E-83   4.13449941224810E-81
 53   26     9.34761144273617E-99   7.38461303976157E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.58115361075651E-53   1.16151912484043E-51
 19   27     1.26754881624381E-49   5.83072455472154E-48
 20   27     1.15099474964662E-36   5.40967532333910E-35
 21   27     4.08514407436870E-33   1.96086915569698E-31
 22   27     7.80224695758148E-30   3.82310100921492E-28
 23   27     1.70906994823086E-22   8.54534974115432E-21
 24   27     1.57256389462492E-17   8.02007586258709E-16
 25   27     5.40476018707427E-15   2.81047529727862E-13
 26   27     5.50099869094117E-13   2.91552930619882E-11
 27   27     6.04007840463601E-12   3.26164233850345E-10
 28   27     1.23745381614250E-08   6.80599598878373E-07
 29   27     6.21840811086993E-07   3.48230854208716E-05
 30   27     4.08925138336170E-06   2.33087328851617E-04
 31   27     4.23450629046756E-07   2.45601364847118E-05
 32   27     1.19937020553730E-07   7.07628421267004E-06
 33   27     4.58395388116079E-09   2.75037232869647E-07
 34   27     5.67581540321228E-10   3.46224739595949E-08
 35   27     3.33942842456733E-11   2.07044562323175E-09
 36   27     9.72886680154098E-12   6.12918608497082E-10
 37   27     7.50585657530426E-14   4.80374820819473E-12
 38   27     4.18149284830443E-14   2.71797035139788E-12
 39   27     2.94700286079176E-16   1.94502188812256E-14
 40   27     1.56767809281865E-17   1.05034432218850E-15
 41   27     6.95509709947254E-20   4.72946602764133E-18
 42   27     1.78384838982122E-21   1.23085538897664E-19
 43   27     1.16160935728224E-24   8.13126550097567E-23
 44   27     1.10896347041884E-26   7.87364063997379E-25
 45   27     3.45441157478481E-30   2.48717633384506E-28
 46   27     5.62071237629374E-33   4.10312003469443E-31
 47   27     2.48017959287355E-38   1.83533289872643E-36
 48   27     5.63441504789625E-43   4.22581128592219E-41
 49   27     7.26093670994252E-49   5.51831189955631E-47
 50   27     2.19777580738211E-54   1.69228737168423E-52
 51   27     7.71986278161102E-63   6.02149296965660E-61
 52   27     1.48753318995120E-69   1.17515122006144E-67
 53   27     2.18701476413254E-79   1.74961181130603E-77
 54   27     9.45666218379072E-87   7.65989636887048E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
