    time    temp    dens
   1.92573316549354E-01   4.95798886271881E-01   4.53766446356869E+02
 35   22     2.58193603080599E-24   1.47170353755942E-22
 36   22     6.38204763571460E-26   3.70158762871447E-24
 37   22     7.66680806140720E-29   4.52341675623025E-27
 38   22     1.08985065880519E-30   6.53910395283113E-29
 39   22     1.97301543220948E-34   1.20353941364778E-32
 40   22     1.23900560440243E-38   7.68183474729505E-37
 41   22     1.25312120444550E-44   7.89466358800665E-43
 42   22     1.39742865034748E-50   8.94354336222388E-49
 43   22     1.36796496998082E-62   8.89177230487533E-61
 44   22     2.46710484874156E-68   1.62828920016943E-66
 45   22     2.35937395766687E-80   1.58078055163680E-78
 46   22     1.37599787958463E-85   9.35678558117546E-84
 47   22     1.00000000000000E-99   4.07646555719952E-98
 48   22     1.00000000000000E-99   1.46440550657817E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.93105650895556E-74   7.14490908313559E-73
 15   23     1.14212517065767E-41   4.34007564849913E-40
 16   23     1.21255762059766E-34   4.72897472033089E-33
 17   23     5.04906881660181E-27   2.01962752664072E-25
 18   23     1.75355051910881E-25   7.18955712834612E-24
 19   23     1.05263831227858E-21   4.42108091157004E-20
 20   23     5.09388242952821E-15   2.19036944469713E-13
 21   23     1.24676877949021E-09   5.48578262975693E-08
 22   23     4.75125468363976E-09   2.13806460763789E-07
 23   23     5.75061850617632E-09   2.64528451284111E-07
 24   23     1.41806953583876E-07   6.66492681844216E-06
 25   23     3.49562148938204E-07   1.67789831490338E-05
 26   23     1.28016848391501E-06   6.27282557118355E-05
 27   23     5.23840160136329E-08   2.61920080068165E-06
 28   23     3.09886893851025E-08   1.58042315864023E-06
 29   23     4.13082120990318E-10   2.14802702914965E-08
 30   23     7.21011350616793E-12   3.82136015826900E-10
 31   23     6.01790218637219E-14   3.24966718064098E-12
 32   23     1.60031066772028E-15   8.80170867246154E-14
 33   23     1.12198281838524E-17   6.28310378295733E-16
 34   23     3.25862475518616E-19   1.85741611045611E-17
 35   23     2.01707978167818E-21   1.16990627337334E-19
 36   23     3.10675638142042E-23   1.83298626503805E-21
 37   23     4.12907064466272E-26   2.47744238679763E-24
 38   23     7.32523418389075E-28   4.46839285217336E-26
 39   23     7.55910155101729E-31   4.68664296163072E-29
 40   23     3.75097008183655E-34   2.36311115155703E-32
 41   23     1.16673146300873E-38   7.46708136325585E-37
 42   23     3.74571902388992E-42   2.43471736552845E-40
 43   23     3.18818805916694E-47   2.10420411905018E-45
 44   23     3.28118882655873E-51   2.19839651379435E-49
 45   23     5.52865955287962E-57   3.75948849595814E-55
 46   23     7.50204411312015E-62   5.17641043805290E-60
 47   23     7.21883346673618E-69   5.05318342671533E-67
 48   23     2.77882983069314E-74   1.97296917979213E-72
 49   23     8.94008149691583E-82   6.43685867777940E-80
 50   23     3.30256137762806E-88   2.41086980566849E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   2.62258524601304E-98
 15   24     4.61349099020665E-72   1.79926148618059E-70
 16   24     6.20407936683879E-37   2.48163174673551E-35
 17   24     9.81988618039503E-29   4.02615333396196E-27
 18   24     9.08956002530639E-22   3.81761521062869E-20
 19   24     6.61674719502892E-20   2.84520129386244E-18
 20   24     1.12072828873978E-15   4.93120447045505E-14
 21   24     1.53355624560476E-10   6.90100310522140E-09
 22   24     7.90327076934132E-11   3.63550455389701E-09
 23   24     5.54256730046197E-10   2.60500663121712E-08
 24   24     1.43442806115857E-06   6.88525469356113E-05
 25   24     1.21855345460497E-07   5.97091192756437E-06
 26   24     1.42786046397293E-06   7.13930231986467E-05
 27   24     1.51834669317194E-06   7.74356813517692E-05
 28   24     1.49733313341107E-06   7.78613229373755E-05
 29   24     1.19683721020454E-08   6.34323721408408E-07
 30   24     1.84848207245176E-09   9.98180319123951E-08
 31   24     4.89048348056284E-12   2.68976591430956E-10
 32   24     4.60817339180729E-13   2.58057709941208E-11
 33   24     4.28893332683353E-14   2.44469199629511E-12
 34   24     2.94105702540960E-15   1.70581307473757E-13
 35   24     1.27431363183170E-17   7.51845042780703E-16
 36   24     6.78551898405228E-19   4.07131139043137E-17
 37   24     4.08227335983321E-22   2.49018674949826E-20
 38   24     1.57532245878531E-24   9.76699924446893E-23
 39   24     4.37826626251339E-27   2.75830774538344E-25
 40   24     3.97032430218038E-29   2.54100755339544E-27
 41   24     2.50826357884738E-32   1.63037132625080E-30
 42   24     3.98979962893266E-36   2.63326775509556E-34
 43   24     4.29780120641263E-41   2.87952680829646E-39
 44   24     1.20279943972711E-45   8.17903619014438E-44
 45   24     2.56528095018258E-51   1.77004385562598E-49
 46   24     2.06446114033179E-56   1.44512279823225E-54
 47   24     2.63040572214973E-63   1.86758806272631E-61
 48   24     2.45848863763483E-69   1.77011181909708E-67
 49   24     3.49405003396160E-77   2.55065652479197E-75
 50   24     3.52916256765448E-84   2.61158030006432E-82
 51   24     3.50586369799417E-96   2.62939777349563E-94
 52   24     1.04090372073156E-94   7.91086827755987E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.12907897507622E-92   4.62922379781251E-91
 17   25     4.29418415124164E-34   1.80355734352149E-32
 18   25     8.92626954961476E-33   3.83829590633434E-31
 19   25     1.00594009386174E-28   4.42613641299166E-27
 20   25     1.77424005524562E-26   7.98408024860531E-25
 21   25     3.91917506032589E-13   1.80282052774991E-11
 22   25     4.05307729763562E-14   1.90494632988874E-12
 23   25     4.95106587271984E-11   2.37651161890552E-09
 24   25     8.90006612284570E-10   4.36103240019439E-08
 25   25     7.85686930997571E-10   3.92843465498786E-08
 26   25     7.22851319736046E-08   3.68654173065383E-06
 27   25     2.04940834083247E-06   1.06569233723288E-04
 28   25     2.99040341296961E-06   1.58491380887389E-04
 29   25     1.59601674038834E-07   8.61849039809704E-06
 30   25     8.90599155528368E-09   4.89829535540603E-07
 31   25     1.48021469530046E-10   8.28920229368256E-09
 32   25     1.34149193516153E-11   7.64650403042072E-10
 33   25     1.30762730158436E-12   7.58423834918927E-11
 34   25     4.21673592411993E-13   2.48787419523076E-11
 35   25     3.82064389286928E-15   2.29238633572157E-13
 36   25     5.81252607263954E-16   3.54564090431012E-14
 37   25     2.31570839588303E-18   1.43573920544748E-16
 38   25     1.24721412094927E-20   7.85744896198042E-19
 39   25     1.90823509689768E-23   1.22127046201452E-21
 40   25     1.65205730992999E-25   1.07383725145449E-23
 41   25     5.29355564964685E-28   3.49374672876692E-26
 42   25     6.57849811028049E-30   4.40759373388793E-28
 43   25     1.40199460801048E-32   9.53356333447124E-31
 44   25     7.59420557899058E-36   5.24000184950350E-34
 45   25     1.94971128281429E-40   1.36479789797000E-38
 46   25     1.19224652195600E-43   8.46495030588759E-42
 47   25     6.95503223283861E-49   5.00762320764380E-47
 48   25     2.51195272451396E-53   1.83372548889519E-51
 49   25     5.11773925232045E-59   3.78712704671713E-57
 50   25     6.07492024991382E-64   4.55619018743536E-62
 51   25     5.31214800098356E-80   4.03723248074751E-78
 52   25     1.18762357179941E-79   9.14470150285543E-78
 53   25     7.20458227419623E-86   5.61957417387306E-84
 54   25     3.63698705014559E-83   2.87321976961501E-81
 55   25     2.79474061604419E-89   2.23579249283535E-87
 56   25     2.05667055828703E-97   1.66590315221250E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.01432329439557E-97   2.52601578364614E-95
 17   26     2.25366323541809E-39   9.69075191229779E-38
 18   26     2.56603478649576E-36   1.12905530605813E-34
 19   26     6.44765519434751E-29   2.90144483745638E-27
 20   26     3.56886285278601E-23   1.64167691228157E-21
 21   26     3.46741480729403E-15   1.62968495942819E-13
 22   26     2.61876472142236E-16   1.25700706628273E-14
 23   26     8.28585703774796E-13   4.06006994849650E-11
 24   26     7.76627108078912E-12   3.88313554039456E-10
 25   26     6.96993744123133E-11   3.55466809502798E-09
 26   26     1.70079444083872E-06   8.84413109236135E-05
 27   26     5.45113684882473E-08   2.88910252987711E-06
 28   26     3.20519417010435E-06   1.73080485185635E-04
 29   26     3.45908735395220E-06   1.90249804467371E-04
 30   26     5.37231645371624E-06   3.00849721408110E-04
 31   26     7.45442044735462E-08   4.24901965499213E-06
 32   26     2.41217785423636E-08   1.39906315545709E-06
 33   26     1.52140251150353E-10   8.97627481787082E-09
 34   26     9.83877327866160E-12   5.90326396719696E-10
 35   26     5.94443892356526E-13   3.62610774337481E-11
 36   26     1.06243536822199E-13   6.58709928297636E-12
 37   26     1.60432746861545E-15   1.01072630522773E-13
 38   26     1.34570914501887E-16   8.61253852812074E-15
 39   26     3.24148188221159E-19   2.10696322343753E-17
 40   26     2.43894026318253E-21   1.60970057370047E-19
 41   26     5.55634256683622E-24   3.72274951978026E-22
 42   26     5.27895979493636E-26   3.58969266055672E-24
 43   26     8.58143214532767E-29   5.92118818027609E-27
 44   26     1.23126513297837E-30   8.61885593084857E-29
 45   26     6.96822779631117E-34   4.94744173538093E-32
 46   26     6.81016438627268E-38   4.90331835811633E-36
 47   26     4.04871882042155E-43   2.95556473890773E-41
 48   26     6.81574878088817E-48   5.04365409785725E-46
 49   26     6.72548441185566E-54   5.04411330889175E-52
 50   26     6.66037564804208E-60   5.06188549251198E-58
 51   26     8.70191041036383E-76   6.70047101598015E-74
 52   26     6.14164426285120E-74   4.79048252502393E-72
 53   26     9.27194397328097E-81   7.32483573889197E-79
 54   26     6.62505847901233E-75   5.30004678320986E-73
 55   26     1.02006895982816E-81   8.26255857460808E-80
 56   26     2.32008910648062E-79   1.90247306731411E-77
 57   26     3.41741173675941E-90   2.83645174151031E-88
 58   26     7.80579614087045E-90   6.55686875833117E-88
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.65749958276700E-97   8.30544964117962E-95
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.33214414671297E-48   2.84946486602083E-46
 19   27     3.12412326496429E-45   1.43709670188358E-43
 20   27     1.57674700251189E-35   7.41071091180588E-34
 21   27     9.02121477326741E-30   4.33018309116836E-28
 22   27     1.47797846203793E-27   7.24209446398587E-26
 23   27     5.27180678070686E-17   2.63590339035343E-15
 24   27     1.45710354962743E-15   7.43122810309989E-14
 25   27     4.36839605968526E-11   2.27156595103634E-09
 26   27     2.40807843880552E-10   1.27628157256693E-08
 27   27     7.52279768873255E-10   4.06231075191557E-08
 28   27     2.46997351935094E-07   1.35848543564302E-05
 29   27     1.51897946622000E-06   8.50628501083203E-05
 30   27     3.55920356806383E-06   2.02874603379638E-04
 31   27     2.14314061304530E-07   1.24302155556628E-05
 32   27     5.16237161559028E-08   3.04579925319827E-06
 33   27     1.08197971878040E-09   6.49187831268239E-08
 34   27     2.09451022871223E-10   1.27765123951446E-08
 35   27     1.50221106353737E-11   9.31370859393168E-10
 36   27     4.20862928710713E-12   2.65143645087749E-10
 37   27     6.46631530495076E-14   4.13844179516849E-12
 38   27     1.69913813749753E-14   1.10443978937340E-12
 39   27     2.34517719010975E-16   1.54781694547244E-14
 40   27     4.24142432471153E-18   2.84175429755673E-16
 41   27     2.82033865528380E-20   1.91783028559298E-18
 42   27     2.86568989659229E-22   1.97732602864868E-20
 43   27     2.29555083944243E-25   1.60688558760970E-23
 44   27     1.87017970895718E-27   1.32782759335960E-25
 45   27     6.24361145999309E-30   4.49540025119503E-28
 46   27     2.63085872484722E-32   1.92052686913847E-30
 47   27     1.98828015425908E-36   1.47132731415172E-34
 48   27     2.67940581646677E-39   2.00955436235008E-37
 49   27     6.60807741788888E-44   5.02213883759555E-42
 50   27     3.79668402543844E-48   2.92344669958760E-46
 51   27     1.47270348893277E-55   1.14870872136756E-53
 52   27     3.07181232354338E-61   2.42673173559927E-59
 53   27     1.14371613540022E-71   9.14972908320173E-70
 54   27     6.11836064312060E-67   4.95587212092769E-65
 55   27     1.66240328147766E-73   1.36317069081168E-71
 56   27     9.79143065950786E-65   8.12688744739152E-63
 57   27     2.57571727526312E-71   2.16360251122102E-69
 58   27     3.33149909459603E-67   2.83177423040663E-65
 59   27     1.78433324383297E-70   1.53452658969636E-68
 60   27     2.06575828835510E-73   1.79720971086894E-71
 61   27     1.63742255844155E-87   1.44093185142856E-85
 62   27     1.05536827750892E-84   9.39277766982935E-83
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
