    time    temp    dens
   1.16402732145080E+00   5.04943330861756E-02   5.03582088777141E-01
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     3.93871397927498E-84   7.75926653917171E-82
115   83     1.83261523086122E-83   3.62857815710521E-81
116   83     8.74944063392361E-82   1.74113868615080E-79
117   83     2.60657174715760E-81   5.21314349431520E-79
118   83     1.24468907831980E-79   2.50182504742279E-77
119   83     2.91760000867502E-79   5.89355201752355E-77
120   83     4.60847976797824E-78   9.35521392899583E-76
121   83     8.47997103966493E-78   1.72991409209164E-75
122   83     2.51712782215569E-77   5.16011203541916E-75
123   83     1.72971844414525E-77   3.56321999493921E-75
124   83     7.45658034953043E-78   1.54351213235280E-75
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.41667281794877E-74   2.96084618951293E-72
127   83     2.53165722190035E-74   5.31648016599073E-72
128   83     1.06070088147482E-74   2.23807885991187E-72
129   83     2.03803165404787E-73   4.32062710658149E-71
130   83     1.01553533069978E-69   2.16309025439053E-67
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     9.66530663289847E-52   2.29067767199694E-49
155   83     3.63748631827909E-53   8.65721743750424E-51
156   83     3.29458840478332E-53   7.87406628743214E-51
157   83     1.63881066445380E-55   3.93314559468911E-53
158   83     1.18082971009085E-57   2.84579960131896E-55
159   83     2.92505813016184E-61   7.07864067499166E-59
160   83     2.52961886672656E-67   6.14697384614555E-65
161   83     2.35401875822148E-72   5.74380577006042E-70
162   83     4.20190086393361E-77   1.02946571166374E-74
163   83     2.90233325052346E-83   7.13973979628771E-81
164   83     1.14203637256916E-87   2.82082984024582E-85
165   83     6.25697668958439E-94   1.55173021901693E-91
166   83     7.41989083517435E-99   1.84755281795841E-96
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.21343898683334E-86   6.49114675340335E-84
119   84     5.70053833052700E-86   1.15720928109698E-83
120   84     1.17508284942112E-84   2.39716901281909E-82
121   84     2.93705986229636E-84   6.02097271770754E-82
122   84     1.70416857915322E-82   3.51058727305564E-80
123   84     3.85272261029227E-81   7.97513580330500E-79
124   84     1.40759912045994E-80   2.92780617055667E-78
125   84     6.41314844474509E-80   1.34034802495172E-77
126   84     1.05610674672489E-77   2.21782416812226E-75
127   84     4.21542237875778E-77   8.89454121917891E-75
128   84     7.58509027985245E-80   1.60803913932872E-77
129   84     5.06793520359256E-77   1.07947019836521E-74
130   84     1.69432906029784E-74   3.62586418903738E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.04070158006040E-68   2.24791541293047E-66
133   84     5.56475659830315E-67   1.20755218183178E-64
134   84     2.34679393738232E-66   5.11601078349346E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.71362551916860E-63   3.76997614217092E-61
137   84     7.90031114487594E-63   1.74596876301758E-60
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.38895369374933E-59   5.35125627399850E-57
141   84     9.61866289228985E-59   2.16419915076522E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.08347336094819E-55   4.75031926296188E-53
145   84     4.46611345367836E-55   1.02273998089234E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.20289751539268E-51   2.79072223571103E-49
149   84     3.86234121957952E-52   8.99925504162027E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     7.51137597067776E-49   1.77268472907995E-46
153   84     1.38488763155106E-50   3.28218368677602E-48
154   84     2.01379537337541E-49   4.79283298863349E-47
155   84     5.88579650475705E-52   1.40670536463694E-49
156   84     1.68307903342036E-52   4.03938968020887E-50
157   84     4.04357727845395E-56   9.74502124107401E-54
158   84     9.24259074246018E-57   2.23670695967536E-54
159   84     8.20554872641722E-61   1.99394834051938E-58
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.18042437427642E-99
125   85     1.00000000000000E-99   9.30123695384169E-99
126   85     1.00000000000000E-99   1.01331792166184E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.78299477245896E-71   1.90590986562360E-68
133   85     2.59477694717289E-72   5.65661374483690E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     5.09366301326808E-66   1.12060586291898E-63
136   85     1.11793450463331E-63   2.47063525523961E-61
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     9.72762354834862E-61   2.17898767483009E-58
140   85     8.41866955990054E-60   1.89420065097762E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     6.29617920797679E-56   1.43552885941871E-53
144   85     4.12780984643328E-55   9.45268454833221E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.67119859042029E-51   3.87718072977507E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     2.27089420275071E-48   5.33660137646418E-46
151   85     1.20495355141670E-47   2.84369038134341E-45
152   85     6.03527329815093E-48   1.43035977166177E-45
153   85     8.44758734955238E-49   2.01052578919347E-46
154   85     1.74276610472199E-49   4.16521099028556E-47
155   85     4.45133052330706E-52   1.06831932559369E-49
156   85     6.07284766608915E-53   1.46355628752749E-50
157   85     2.82024012641478E-54   6.82498110592377E-52
158   85     4.29109998054209E-56   1.04273729527173E-53
159   85     4.07842803121361E-59   9.95136439616120E-57
160   85     2.09532657406193E-61   5.13355010645172E-59
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.02753594803767E-76   2.22975300724175E-74
132   86     5.87421127380860E-77   1.28057805769028E-74
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     5.00468184107591E-69   1.10103000503670E-66
135   86     1.97440169409218E-66   4.36342774394373E-64
136   86     4.24297761079920E-67   9.41941029597422E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     6.27384272709196E-62   1.40534077086860E-59
139   86     4.41051116331836E-61   9.92365011746632E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.16187384520262E-56   2.64907236706197E-54
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     4.15884668778902E-53   9.60693584879265E-51
146   86     8.05696378062567E-52   1.86921559710516E-49
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.79021639784255E-48   8.86910637095156E-46
149   86     1.57522622266784E-47   3.70178162326943E-45
150   86     3.96695143852780E-47   9.36200539492560E-45
151   86     3.13638492110481E-47   7.43323226301841E-45
152   86     7.17283814407908E-48   1.70713547829082E-45
153   86     2.59232265399173E-50   6.19565114304023E-48
154   86     8.72357063652598E-51   2.09365695276623E-48
155   86     2.47421813332021E-52   5.96286570130171E-50
156   86     1.04914449213798E-53   2.53892967097390E-51
157   86     2.61358265482896E-56   6.35100585123437E-54
158   86     2.05337772226606E-58   5.01024164232918E-56
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.73593752414909E-70   3.83642192836948E-68
135   87     1.78097841687030E-72   3.95377208545208E-70
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.61692921523677E-66   3.62192144213038E-64
138   87     2.81720525708767E-64   6.33871182844725E-62
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.39386188524736E-59   7.73800509836397E-57
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     2.87913121692677E-54   6.65079311110084E-52
145   87     4.51822847735821E-53   1.04822900674710E-50
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.26638329356161E-49   1.46633369069342E-46
148   87     1.00805668469890E-47   2.36893320904241E-45
149   87     1.68435587355290E-47   3.97507986158484E-45
150   87     2.02958514128992E-47   4.81011678485712E-45
151   87     6.53461764692993E-48   1.55523899996932E-45
152   87     3.43811330536928E-49   8.21709079983257E-47
153   87     1.51441589114619E-50   3.63459813875085E-48
154   87     8.28845453248920E-52   1.99751754232990E-49
155   87     2.00520496151404E-53   4.85259600686398E-51
156   87     1.31194248881113E-54   3.18802024781105E-52
157   87     4.68538639391045E-57   1.14323428011415E-54
158   87     8.09913454295360E-59   1.98428796302363E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.09882937169982E-76   6.87940120517360E-74
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.08557904968595E-69   2.43169707129653E-67
137   88     1.61974237436188E-67   3.64442034231423E-65
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.29301364524175E-61   2.94807111115118E-59
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.87821461717811E-56   6.64867576568142E-54
144   88     1.48278274975800E-54   3.44005597943857E-52
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.24641378291891E-50   1.69566082520302E-47
147   88     6.92168101833321E-49   1.62659503930830E-46
148   88     5.67340541520888E-48   1.33892367798930E-45
149   88     3.16106470866750E-48   7.49172335954198E-46
150   88     9.82229091988407E-49   2.33770523893241E-46
151   88     1.61418121532466E-49   3.85789310462594E-47
152   88     1.74588433462163E-50   4.19012240309192E-48
153   88     4.25032234020415E-52   1.02432768398920E-49
154   88     2.41452166617205E-53   5.84314243213637E-51
155   88     7.48380851869675E-56   1.81856547004331E-53
156   88     1.83738454640903E-57   4.48321829323802E-55
157   88     2.67566708585575E-60   6.55538436034658E-58
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.38498283932300E-74   3.11621138847675E-72
137   89     9.55722125017613E-77   2.15993200253980E-74
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.48595585742939E-65   1.71428389135133E-62
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     3.66664706360349E-59   8.46995471692407E-57
143   89     7.95009480362243E-58   1.84442199444040E-55
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.40923384718177E-52   7.97760720240533E-50
146   89     1.31980029337171E-50   3.10153068942351E-48
147   89     7.55824815563439E-50   1.78374656472972E-47
148   89     2.47614175508104E-49   5.86845595954206E-47
149   89     4.56159863123196E-50   1.08566047423321E-47
150   89     1.55337804434554E-50   3.71257352598583E-48
151   89     2.84646438857581E-51   6.83151453258196E-49
152   89     2.92744140370633E-52   7.05513378293224E-50
153   89     9.61984492561318E-54   2.32800247199839E-51
154   89     2.81828184950251E-55   6.84842489429111E-53
155   89     1.29828523222387E-57   3.16781596662624E-55
156   89     4.98268789676905E-59   1.22075853470842E-56
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.88938674548892E-83   1.78300140448050E-80
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.89835307530856E-69   1.12172285424566E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     8.72008321656765E-63   2.01433922302713E-60
142   90     7.36013749716068E-61   1.70755189934128E-58
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.81728250359102E-55   2.06324410584030E-52
145   90     2.54479026596422E-53   5.98025712501591E-51
146   90     1.49899645866820E-51   3.53763164245696E-49
147   90     6.05776282653554E-51   1.43568978988892E-48
148   90     2.78448484607072E-51   6.62707393364831E-49
149   90     8.32049350617342E-52   1.98859794797545E-49
150   90     1.34848587490067E-52   3.23636609976161E-50
151   90     2.64745699001756E-53   6.38037134594232E-51
152   90     3.24279518391342E-54   7.84756434507047E-52
153   90     4.42015611226694E-56   1.07409793528087E-53
154   90     5.89901258954490E-58   1.43935907184895E-55
155   90     9.50760842038063E-61   2.32936406299326E-58
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
