    time    temp    dens
   2.13042495670912E+02   1.00000000000000E-02   8.21412058085571E-08
 35   22     1.92635092541695E-30   1.09802002748766E-28
 36   22     2.52268775991221E-33   1.46315890074908E-31
 37   22     1.77705107001406E-40   1.04846013130830E-38
 38   22     1.68943438145731E-42   1.01366062887439E-40
 39   22     2.65926129680639E-46   1.62214939105189E-44
 40   22     1.43317243331464E-51   8.88566908655078E-50
 41   22     2.56890093730141E-57   1.61840759049989E-55
 42   22     4.85472622707144E-70   3.10702478532572E-68
 43   22     8.29424082247394E-85   5.39125653460806E-83
 44   22     2.17812848568735E-97   1.43756480055365E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.41530507725393E-61   2.43781592935649E-59
 16   23     3.09055506240164E-46   1.20531647433664E-44
 17   23     2.14387640900530E-41   8.57550563602121E-40
 18   23     1.19399559041955E-38   4.89538192072014E-37
 19   23     7.08191062447791E-34   2.97440246228072E-32
 20   23     3.94199968750087E-23   1.69505986562537E-21
 21   23     7.77457103171675E-21   3.42081125395537E-19
 22   23     8.22325247766699E-19   3.70046361495014E-17
 23   23     9.94798648774122E-18   4.57607378436096E-16
 24   23     4.44936973369878E-09   2.09120377483843E-07
 25   23     1.67591763508028E-07   8.04440464838533E-06
 26   23     1.34340745352513E-06   6.58269652227314E-05
 27   23     1.89902106370549E-07   9.49510531852747E-06
 28   23     7.77800748757138E-08   3.96678381866140E-06
 29   23     1.87091562062862E-09   9.72876122726883E-08
 30   23     1.56067781978512E-11   8.27159244486113E-10
 31   23     2.52184144793556E-14   1.36179438188520E-12
 32   23     1.28775157420399E-19   7.08263365812194E-18
 33   23     9.75761885863185E-24   5.46426656083384E-22
 34   23     2.83347967771557E-24   1.61508341629787E-22
 35   23     5.28791003946721E-28   3.06698782289098E-26
 36   23     1.50350180107185E-31   8.87066062632392E-30
 37   23     2.71790527932974E-38   1.63074316759784E-36
 38   23     5.39165155219446E-40   3.28890744683862E-38
 39   23     1.05571069590721E-43   6.54540631462469E-42
 40   23     1.76645666031789E-47   1.11286769600027E-45
 41   23     2.43169158716369E-51   1.55628261578476E-49
 42   23     5.88510893453170E-62   3.82532080744561E-60
 43   23     3.47683479371268E-74   2.29471096385037E-72
 44   23     1.55724414946131E-85   1.04335358013908E-83
 45   23     1.55886288041569E-98   1.06002675868267E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.33567389384327E-47   3.33426955753731E-45
 17   24     2.99228446310225E-41   1.22683662987192E-39
 18   24     1.11293052797385E-38   4.67430821749017E-37
 19   24     6.52207528561969E-36   2.80449237281647E-34
 20   24     1.79880712289704E-22   7.91475134074699E-21
 21   24     3.91242177445377E-21   1.76058979850420E-19
 22   24     7.74191117373537E-20   3.56127913991827E-18
 23   24     1.72770628640400E-18   8.12021954609880E-17
 24   24     9.79135942588331E-07   4.69985252442399E-05
 25   24     1.11287992689953E-08   5.45311164180768E-07
 26   24     1.34671723297929E-06   6.73358616489645E-05
 27   24     1.46597372453075E-06   7.47646599510685E-05
 28   24     2.92936207711109E-06   1.52326828009777E-04
 29   24     3.01334118408312E-06   1.59707082756405E-04
 30   24     4.58014250035858E-08   2.47327695019363E-06
 31   24     2.93249848650393E-11   1.61287416757716E-09
 32   24     9.02867220396973E-13   5.05605643422305E-11
 33   24     9.38072168074092E-17   5.34701135802233E-15
 34   24     6.79914947077296E-20   3.94350669304832E-18
 35   24     1.79171796144641E-22   1.05711359725338E-20
 36   24     5.85905627690686E-24   3.51543376614411E-22
 37   24     8.38172702132002E-27   5.11285348300521E-25
 38   24     6.72510232055833E-27   4.16956343874617E-25
 39   24     2.07494973817120E-34   1.30721833504785E-32
 40   24     1.06594231367385E-37   6.82203080751264E-36
 41   24     2.93324863277801E-43   1.90661161130571E-41
 42   24     5.48571604305421E-50   3.62057258841578E-48
 43   24     2.88116096355744E-60   1.93037784558348E-58
 44   24     3.61849946447143E-71   2.46057963584057E-69
 45   24     1.39450501098942E-83   9.62208457582701E-82
 46   24     1.75028462645583E-95   1.22519923851908E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.14833135566335E-58   3.84229916937861E-56
 18   25     8.27491496618821E-47   3.55821343546093E-45
 19   25     9.80182843329738E-42   4.31280451065085E-40
 20   25     7.56261630541288E-39   3.40317733743580E-37
 21   25     2.45735333711778E-33   1.13038253507418E-31
 22   25     8.27325792798847E-24   3.88843122615458E-22
 23   25     6.20537253488374E-21   2.97857881674419E-19
 24   25     7.29232528354954E-19   3.57323938893927E-17
 25   25     1.03837772566353E-17   5.19188862831764E-16
 26   25     7.36904098896345E-10   3.75821090437136E-08
 27   25     1.45967827587461E-06   7.59032703454797E-05
 28   25     1.50813781366815E-08   7.99313041244120E-07
 29   25     3.72810734206077E-07   2.01317796471282E-05
 30   25     6.11297414556488E-08   3.36213578006068E-06
 31   25     1.98302758141699E-09   1.11049544559351E-07
 32   25     1.40686976538164E-11   8.01915766267534E-10
 33   25     6.47217799604969E-18   3.75386323770882E-16
 34   25     3.78158348657577E-18   2.23113425707971E-16
 35   25     2.92990156262834E-21   1.75794093757700E-19
 36   25     1.99278263850623E-21   1.21559740948880E-19
 37   25     3.00561292084661E-25   1.86348001092490E-23
 38   25     3.10899909365044E-25   1.95866942899978E-23
 39   25     1.64188796201323E-31   1.05080829568847E-29
 40   25     3.78506874278545E-32   2.46029468281055E-30
 41   25     6.47399639038220E-36   4.27283761765225E-34
 42   25     2.14669208718799E-39   1.43828369841595E-37
 43   25     4.35333895784556E-44   2.96027049133498E-42
 44   25     6.17847023453889E-51   4.26314446183184E-49
 45   25     1.09519228022522E-62   7.66634596157652E-61
 46   25     3.87274894902127E-73   2.74965175380510E-71
 47   25     1.50565642211470E-85   1.08407262392258E-83
 48   25     3.75406691785206E-97   2.74046885003201E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.10037984405066E-64   1.33316333294178E-62
 18   26     6.76177027742889E-48   2.97517892206871E-46
 19   26     1.97308962434845E-43   8.87890330956805E-42
 20   26     3.53612333429101E-39   1.62661673377386E-37
 21   26     1.66965935297081E-36   7.84739895896281E-35
 22   26     2.81685576988428E-23   1.35209076954445E-21
 23   26     1.07606123231014E-21   5.27270003831968E-20
 24   26     3.24658343698655E-20   1.62329171849328E-18
 25   26     9.67631571121368E-19   4.93492101271898E-17
 26   26     7.46078896948805E-07   3.87961026413378E-05
 27   26     4.89943119995480E-09   2.59669853597605E-07
 28   26     3.09989371114150E-06   1.67394260401641E-04
 29   26     3.47387762333362E-06   1.91063269283349E-04
 30   26     8.81040138034730E-06   4.93382477299449E-04
 31   26     1.75551013256492E-07   1.00064077556200E-05
 32   26     1.65983606607467E-07   9.62704918323308E-06
 33   26     1.29356480254706E-09   7.63203233502763E-08
 34   26     4.37820935856200E-09   2.62692561513720E-07
 35   26     1.97985110478708E-12   1.20770917392012E-10
 36   26     3.01263172908424E-14   1.86783167203223E-12
 37   26     3.76101122050454E-20   2.36943706891786E-18
 38   26     2.81599282744980E-21   1.80223540956787E-19
 39   26     5.36275144583448E-24   3.48578843979241E-22
 40   26     2.63634416993964E-26   1.73998715216016E-24
 41   26     1.56399432497731E-29   1.04787619773480E-27
 42   26     9.76522744194875E-32   6.64035466052515E-30
 43   26     1.49531571808484E-36   1.03176784547854E-34
 44   26     2.16043666965614E-37   1.51230566875930E-35
 45   26     1.44829817553621E-43   1.02829170463071E-41
 46   26     6.65519733187092E-52   4.79174207894706E-50
 47   26     7.72586576925241E-64   5.63988201155426E-62
 48   26     3.61303156267995E-75   2.67364335638316E-73
 49   26     7.26885494466875E-88   5.45164120850156E-86
 50   26     1.00000000000000E-99   1.47084026731667E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.98025025034858E-67   8.91112612656859E-66
 19   27     1.51041377344411E-63   6.94790335784290E-62
 20   27     3.35069261206453E-45   1.57482552767033E-43
 21   27     1.05740243860981E-41   5.07553170532707E-40
 22   27     2.02794593764058E-38   9.93693509443885E-37
 23   27     7.00682650678316E-33   3.50341325339158E-31
 24   27     9.93021765546683E-23   5.06441100428808E-21
 25   27     3.02039274967622E-20   1.57060422983163E-18
 26   27     4.14319659390110E-18   2.19589419476758E-16
 27   27     3.87062098753193E-17   2.09013533326724E-15
 28   27     9.20182103910112E-09   5.06100157150562E-07
 29   27     5.41321088652851E-07   3.03139809645596E-05
 30   27     4.11087914584310E-06   2.34320111313057E-04
 31   27     4.27634965018325E-07   2.48028279710628E-05
 32   27     1.28526018261037E-07   7.58303507740118E-06
 33   27     4.94167355034989E-10   2.96500413020994E-08
 34   27     5.73503426992713E-10   3.49837090465555E-08
 35   27     6.94953121909576E-12   4.30870935583937E-10
 36   27     4.82213610166516E-14   3.03794574404905E-12
 37   27     3.88490654321338E-20   2.48634018765656E-18
 38   27     8.55430407687265E-20   5.56029764996722E-18
 39   27     2.34180308344159E-22   1.54559003507145E-20
 40   27     5.38724777499198E-24   3.60945600924463E-22
 41   27     1.36312539030406E-25   9.26925265406761E-24
 42   27     1.05188836892850E-27   7.25802974560663E-26
 43   27     1.37226971692925E-30   9.60588801850472E-29
 44   27     3.68993915869739E-33   2.61985680267514E-31
 45   27     1.48364299480005E-37   1.06822295625603E-35
 46   27     9.01449138501541E-43   6.58057871106125E-41
 47   27     1.84270438266185E-49   1.36360124316977E-47
 48   27     1.25860179555249E-58   9.43951346664366E-57
 49   27     3.21190914413348E-70   2.44105094954144E-68
 50   27     1.82093074667277E-81   1.40211667493803E-79
 51   27     1.54876876162549E-95   1.20803963406788E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
