    time    temp    dens
   1.78891118696402E-01   5.99152067343269E-01   7.99204030641087E+02
 35   22     1.25750549160048E-24   7.16778130212276E-23
 36   22     2.84045000656107E-26   1.64746100380542E-24
 37   22     3.49112837070283E-29   2.05976573871467E-27
 38   22     3.97396308713447E-31   2.38437785228068E-29
 39   22     7.36220878644548E-35   4.49094735973174E-33
 40   22     4.00332335704580E-39   2.48206048136839E-37
 41   22     1.13240063524212E-45   7.13412400202534E-44
 42   22     8.15129546978265E-52   5.21682910066090E-50
 43   22     1.63964614634854E-64   1.06576999512655E-62
 44   22     2.62857041228290E-70   1.73485647210671E-68
 45   22     5.68798844301029E-83   3.81095225681689E-81
 46   22     6.27262141619209E-87   4.26538256301062E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.28715285147514E-71   4.76246555045802E-70
 15   23     8.00779052847542E-41   3.04296040082066E-39
 16   23     3.95371431558958E-34   1.54194858307994E-32
 17   23     3.12295870891706E-26   1.24918348356682E-24
 18   23     8.21623621897419E-25   3.36865684977942E-23
 19   23     1.63929395338247E-20   6.88503460420637E-19
 20   23     1.92208622010961E-14   8.26497074647132E-13
 21   23     9.38820859905747E-09   4.13081178358529E-07
 22   23     2.60661880137316E-08   1.17297846061792E-06
 23   23     2.67875813238880E-08   1.23222874089885E-06
 24   23     2.79273099306642E-07   1.31258356674122E-05
 25   23     3.73957165099575E-07   1.79499439247796E-05
 26   23     1.12145083106494E-06   5.49510907221823E-05
 27   23     2.93454978444241E-08   1.46727489222121E-06
 28   23     1.94583558837892E-08   9.92376150073252E-07
 29   23     1.81035673024412E-10   9.41385499726945E-09
 30   23     3.72363505220685E-12   1.97352657766963E-10
 31   23     2.85153008278180E-14   1.53982624470217E-12
 32   23     7.09869885470785E-16   3.90428437008932E-14
 33   23     4.86788720248057E-18   2.72601683338912E-16
 34   23     1.62928354750117E-19   9.28691622075668E-18
 35   23     1.05320292482025E-21   6.10857696395744E-20
 36   23     1.48266323503950E-23   8.74771308673307E-22
 37   23     1.69685016777714E-26   1.01811010066628E-24
 38   23     3.32576765330516E-28   2.02871826851615E-26
 39   23     3.22935718212213E-31   2.00220145291572E-29
 40   23     1.14684941385565E-34   7.22515130729060E-33
 41   23     4.16519728400517E-39   2.66572626176331E-37
 42   23     9.65737113104842E-43   6.27729123518148E-41
 43   23     6.12408625864119E-48   4.04189693070318E-46
 44   23     4.77186010173236E-52   3.19714626816068E-50
 45   23     6.46611728564755E-58   4.39695975424034E-56
 46   23     6.78629259118379E-63   4.68254188791682E-61
 47   23     4.43404823498656E-71   3.10383376449059E-69
 48   23     1.25408362657431E-76   8.90399374867763E-75
 49   23     2.20962266438264E-85   1.59092831835550E-83
 50   23     6.74188341805328E-92   4.92157489517889E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.53165621914092E-97   9.62029363273550E-96
 15   24     2.86352440328130E-67   1.11677451727971E-65
 16   24     2.19403655985261E-36   8.77614623941042E-35
 17   24     6.01788735012934E-28   2.46733381355303E-26
 18   24     9.35948552322734E-21   3.93098391975548E-19
 19   24     5.79599106572229E-19   2.49227615826058E-17
 20   24     5.12584788644754E-15   2.25537307003692E-13
 21   24     2.13981847851782E-09   9.62918315333021E-08
 22   24     8.63617637173907E-10   3.97264113099997E-08
 23   24     6.15099214063918E-09   2.89096630610042E-07
 24   24     1.60839167565121E-06   7.72028004312583E-05
 25   24     2.67625255931823E-07   1.31136375406593E-05
 26   24     1.42878794961722E-06   7.14393974808611E-05
 27   24     1.42743098678985E-06   7.27989803262824E-05
 28   24     1.05226685589109E-06   5.47178765063365E-05
 29   24     7.12186195074044E-09   3.77458683389244E-07
 30   24     8.99454523939185E-10   4.85705442927160E-08
 31   24     2.00848851196186E-12   1.10466868157902E-10
 32   24     3.07455136288265E-13   1.72174876321428E-11
 33   24     2.72859471534499E-14   1.55529898774665E-12
 34   24     1.70030839261048E-15   9.86178867714081E-14
 35   24     5.85830489391688E-18   3.45639988741096E-16
 36   24     2.87899083020805E-19   1.72739449812483E-17
 37   24     1.36116052302238E-22   8.30307919043651E-21
 38   24     6.87238941829517E-25   4.26088143934301E-23
 39   24     2.21364549648361E-27   1.39459666278467E-25
 40   24     2.07031782389632E-29   1.32500340729365E-27
 41   24     1.17044702642899E-32   7.60790567178846E-31
 42   24     1.37007953410746E-36   9.04252492510924E-35
 43   24     1.04022180225441E-41   6.96948607510457E-40
 44   24     2.08594123562292E-46   1.41844004022359E-44
 45   24     3.39619749686553E-52   2.34337627283722E-50
 46   24     2.00257311949774E-57   1.40180118364842E-55
 47   24     8.55276001979781E-65   6.07245961405645E-63
 48   24     5.05048942930195E-71   3.63635238909741E-69
 49   24     3.88740979296676E-79   2.83780914886573E-77
 50   24     3.33382065664536E-86   2.46702728591757E-84
 51   24     2.59677531024059E-97   1.94758148268044E-95
 52   24     3.80615260294937E-95   2.89267597824152E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.33278455971145E-83   5.46441669481696E-82
 17   25     7.73272178723591E-33   3.24774315063908E-31
 18   25     1.52827566630547E-31   6.57158536511352E-30
 19   25     1.36513159594539E-27   6.00657902215974E-26
 20   25     1.14939142618502E-25   5.17226141783258E-24
 21   25     8.51284831146031E-12   3.91591022327174E-10
 22   25     5.27826688468320E-13   2.48078543580110E-11
 23   25     8.36865854606108E-10   4.01695610210932E-08
 24   25     7.30167071066492E-09   3.57781864822581E-07
 25   25     6.54901156873570E-09   3.27450578436785E-07
 26   25     1.90775623548323E-07   9.72955680096449E-06
 27   25     2.08681430243016E-06   1.08514343726368E-04
 28   25     2.87967282561520E-06   1.52622659757606E-04
 29   25     1.07545114703362E-07   5.80743619398155E-06
 30   25     4.71574538728390E-09   2.59365996300614E-07
 31   25     7.33878670999017E-11   4.10972055759450E-09
 32   25     8.90303981425647E-12   5.07473269412619E-10
 33   25     8.61867277629615E-13   4.99883021025177E-11
 34   25     2.70763499888761E-13   1.59750464934369E-11
 35   25     2.06270248944875E-15   1.23762149366925E-13
 36   25     3.22977817059027E-16   1.97016468406006E-14
 37   25     1.00151290475215E-18   6.20938000946333E-17
 38   25     3.99023878178557E-21   2.51385043252491E-19
 39   25     5.59376760420213E-24   3.58001126668937E-22
 40   25     5.97030123153570E-26   3.88069580049821E-24
 41   25     2.48552912854522E-28   1.64044922483985E-26
 42   25     2.55716323508787E-30   1.71329936750887E-28
 43   25     5.69966279074541E-33   3.87577069770688E-31
 44   25     2.51219660940604E-36   1.73341566049017E-34
 45   25     5.41480139023100E-41   3.79036097316170E-39
 46   25     2.45975437651070E-44   1.74642560732260E-42
 47   25     1.22180406762599E-49   8.79698928690713E-48
 48   25     3.58659837361558E-54   2.61821681273938E-52
 49   25     6.13004064773892E-60   4.53623007932680E-58
 50   25     6.09016097189110E-65   4.56762072891833E-63
 51   25     4.33372941592968E-81   3.29363435610656E-79
 52   25     2.00814068492752E-80   1.54626832739419E-78
 53   25     7.79355487435549E-86   6.07897280199728E-84
 54   25     1.68922903161250E-83   1.33449093497387E-81
 55   25     4.80532641884505E-89   3.84426113507604E-87
 56   25     2.05544048184599E-98   1.66490679029525E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.03587727291625E-94   8.55068454624826E-93
 17   26     5.07296549184327E-38   2.18137516149261E-36
 18   26     5.28208378911835E-35   2.32411686721207E-33
 19   26     1.40808962437909E-28   6.33640330970591E-27
 20   26     7.05091829457869E-22   3.24342241550620E-20
 21   26     9.42362763459483E-14   4.42910498825957E-12
 22   26     2.92697009036543E-15   1.40494564337540E-13
 23   26     1.98255413617559E-11   9.71451526726039E-10
 24   26     1.54159092779276E-10   7.70795463896382E-09
 25   26     6.73082157423602E-10   3.43271900286037E-08
 26   26     2.15452665769808E-06   1.12035386200300E-04
 27   26     1.45043798146109E-07   7.68732130174380E-06
 28   26     3.21585929692541E-06   1.73656402033972E-04
 29   26     3.26193547379475E-06   1.79406451058711E-04
 30   26     4.22024170173086E-06   2.36333535296928E-04
 31   26     4.89996161598173E-08   2.79297812110958E-06
 32   26     1.24360735045573E-08   7.21292263264324E-07
 33   26     7.24272966681510E-11   4.27321050342091E-09
 34   26     6.65212017355165E-12   3.99127210413099E-10
 35   26     4.23807113046517E-13   2.58522338958375E-11
 36   26     6.96312337160998E-14   4.31713649039819E-12
 37   26     9.38078617335383E-16   5.90989528921292E-14
 38   26     6.78325800273983E-17   4.34128512175349E-15
 39   26     1.34209898882422E-19   8.72364342735745E-18
 40   26     1.04248025969370E-21   6.88036971397845E-20
 41   26     2.53234508345196E-24   1.69667120591282E-22
 42   26     2.87893453339850E-26   1.95767548271098E-24
 43   26     4.39322565182841E-29   3.03132569976161E-27
 44   26     6.38280192756506E-31   4.46796134929554E-29
 45   26     3.33778483560729E-34   2.36982723328118E-32
 46   26     2.37686575299264E-38   1.71134334215470E-36
 47   26     1.11773245773706E-43   8.15944694148051E-42
 48   26     1.43031357844761E-48   1.05843204805123E-46
 49   26     1.15683144394237E-54   8.67623582956777E-53
 50   26     8.79991331444899E-61   6.68793411898123E-59
 51   26     9.74076930445246E-77   7.50039236442840E-75
 52   26     1.97078903012561E-75   1.53721544349797E-73
 53   26     1.23254924281195E-81   9.73713901821439E-80
 54   26     6.38411577788361E-76   5.10729262230689E-74
 55   26     1.73139252722845E-81   1.40242794705504E-79
 56   26     4.55262420025581E-79   3.73315184420977E-77
 57   26     1.63647348968487E-87   1.35827299643844E-85
 58   26     5.34605481300527E-88   4.49068604292442E-86
 59   26     1.00000000000000E-99   8.90255926580675E-99
 60   26     1.93431832139610E-94   1.66351375640064E-92
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.25781677187115E-47   4.16601754734202E-45
 19   27     3.50760475783212E-44   1.61349818860278E-42
 20   27     7.88927095300335E-35   3.70795734791157E-33
 21   27     3.29215209834779E-28   1.58023300720694E-26
 22   27     9.43562668072365E-27   4.62345707355459E-25
 23   27     5.93608088578866E-16   2.96804044289433E-14
 24   27     1.36587648376440E-14   6.96597006719843E-13
 25   27     4.08713327857963E-10   2.12530930486141E-08
 26   27     1.99267400351492E-09   1.05611722186291E-07
 27   27     4.87018967051569E-09   2.62990242207847E-07
 28   27     4.88317058608873E-07   2.68574382234880E-05
 29   27     1.77788477778117E-06   9.95615475557452E-05
 30   27     3.26593573181213E-06   1.86158336713292E-04
 31   27     1.53524059030325E-07   8.90439542375885E-06
 32   27     3.83764527222315E-08   2.26421071061166E-06
 33   27     6.29100193323094E-10   3.77460115993856E-08
 34   27     1.45783401275612E-10   8.89278747781233E-09
 35   27     1.08244803255786E-11   6.71117780185875E-10
 36   27     2.88968382090135E-12   1.82050080716785E-10
 37   27     3.84486664705529E-14   2.46071465411538E-12
 38   27     1.03062533366901E-14   6.69906466884855E-13
 39   27     1.23651947430178E-16   8.16102853039174E-15
 40   27     1.70500753936014E-18   1.14235505137129E-16
 41   27     1.02854802205981E-20   6.99412655000673E-19
 42   27     8.22977914205642E-23   5.67854760801893E-21
 43   27     6.98613912148989E-26   4.89029738504292E-24
 44   27     7.29455303468025E-28   5.17913265462298E-26
 45   27     3.08699386176860E-30   2.22263558047340E-28
 46   27     1.11407238280864E-32   8.13272839450306E-31
 47   27     6.94720300565922E-37   5.14093022418782E-35
 48   27     7.33184710691325E-40   5.49888533018494E-38
 49   27     1.49289607568882E-44   1.13460101752350E-42
 50   27     6.99513662621790E-49   5.38625520218778E-47
 51   27     1.45591685664235E-57   1.13561514818103E-55
 52   27     2.51585247034392E-63   1.98752345157170E-61
 53   27     5.31099396757240E-73   4.24879517405792E-71
 54   27     7.24095643270259E-68   5.86517471048910E-66
 55   27     2.18086440066483E-73   1.78830880854516E-71
 56   27     1.47409278847368E-64   1.22349701443316E-62
 57   27     4.00104588817496E-70   3.36087854606696E-68
 58   27     6.11856688526011E-67   5.20078185247109E-65
 59   27     4.62080303534785E-69   3.97389061039915E-67
 60   27     7.89338215022176E-72   6.86724247069293E-70
 61   27     2.32085911879468E-83   2.04235602453932E-81
 62   27     2.02715650818188E-81   1.80416929228188E-79
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
