    time    temp    dens
   1.98508804674032E+03   1.00000000000000E-02   1.01536099037546E-10
 35   22     7.21373008245225E-34   4.11182614699778E-32
 36   22     1.78494475063623E-40   1.03526795536901E-38
 37   22     2.23881180259630E-44   1.32089896353182E-42
 38   22     2.50534369407407E-46   1.50320621644444E-44
 39   22     2.51192017935386E-50   1.53227130940586E-48
 40   22     3.88211534029665E-57   2.40691151098392E-55
 41   22     3.36481498029113E-61   2.11983343758341E-59
 42   22     2.39659703912001E-77   1.53382210503681E-75
 43   22     1.54336000118639E-95   1.00318400077116E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.54092555163374E-67   3.62555170962082E-65
 16   23     3.95861312870595E-50   1.54385912019532E-48
 17   23     2.77175638256919E-45   1.10870255302768E-43
 18   23     1.55195549067435E-42   6.36301751176485E-41
 19   23     9.38687436925851E-38   3.94248723508857E-36
 20   23     4.27905355805770E-25   1.83999302996481E-23
 21   23     8.73226753980820E-23   3.84219771751561E-21
 22   23     9.29475946375387E-21   4.18264175868924E-19
 23   23     1.14724707538824E-19   5.27733654678592E-18
 24   23     2.37709510584113E-09   1.11723469974533E-07
 25   23     1.82801655339862E-07   8.77447945631340E-06
 26   23     1.34760722960137E-06   6.60327542504670E-05
 27   23     1.89886914809666E-07   9.49434574048328E-06
 28   23     7.85384066750670E-08   4.00545874042842E-06
 29   23     7.97100108341030E-12   4.14492056337335E-10
 30   23     4.41530199564356E-17   2.34011005769108E-15
 31   23     1.29516418870166E-19   6.99388661898895E-18
 32   23     1.31688985093551E-21   7.24289418014529E-20
 33   23     1.11624416802856E-25   6.25096734095991E-24
 34   23     3.13209892020823E-26   1.78529638451869E-24
 35   23     7.63688355519584E-32   4.42939246201359E-30
 36   23     3.54753558922319E-38   2.09304599764168E-36
 37   23     3.41501644988723E-42   2.04900986993234E-40
 38   23     7.73623346920769E-44   4.71910241621669E-42
 39   23     7.09557241471971E-48   4.39925489712622E-46
 40   23     3.67917836500852E-51   2.31788236995537E-49
 41   23     6.58662652200214E-57   4.21544097408137E-55
 42   23     6.00870975367403E-71   3.90566133988812E-69
 43   23     1.33806261320963E-86   8.83121324718353E-85
 44   23     1.00000000000000E-99   1.52034909372158E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.08459699370937E-50   4.33838797483746E-49
 17   24     3.88991614216933E-45   1.59486561828942E-43
 18   24     1.43810899118390E-42   6.04005776297238E-41
 19   24     8.43418798414575E-40   3.62670083318267E-38
 20   24     2.03515027763769E-24   8.95466122160582E-23
 21   24     4.42348294318238E-23   1.99056732443207E-21
 22   24     8.70056937062050E-22   4.00226191048543E-20
 23   24     1.94370119815100E-20   9.13539563130970E-19
 24   24     9.63748000676741E-07   4.62599040324836E-05
 25   24     6.86085702700671E-09   3.36181994323329E-07
 26   24     1.34671211276501E-06   6.73356056382503E-05
 27   24     1.46547757031642E-06   7.47393560861374E-05
 28   24     2.93501690691284E-06   1.52620879159468E-04
 29   24     3.01333791353407E-06   1.59706909417306E-04
 30   24     4.58380948331873E-08   2.47525712099211E-06
 31   24     8.46654238584952E-14   4.65659831221724E-12
 32   24     2.86648196701070E-14   1.60522990152599E-12
 33   24     1.71011391439767E-20   9.74764931206675E-19
 34   24     7.25429926355386E-22   4.20749357286124E-20
 35   24     2.04169130497085E-24   1.20459786993280E-22
 36   24     7.19061208945483E-26   4.31436725367290E-24
 37   24     9.32454205775605E-29   5.68797065523119E-27
 38   24     7.66711666737404E-29   4.75361233377190E-27
 39   24     1.33987797894919E-40   8.44123126737988E-39
 40   24     6.34598374252217E-44   4.06142959521419E-42
 41   24     3.02380297522626E-47   1.96547193389707E-45
 42   24     6.73625827210188E-54   4.44593045958724E-52
 43   24     3.12177690620540E-68   2.09159052715762E-66
 44   24     1.38330532156324E-77   9.40647618663000E-76
 45   24     2.67830081696349E-93   1.84802756370481E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39072682036499E-63   5.84105264553294E-62
 18   25     1.04146351495715E-50   4.47829311431576E-49
 19   25     1.28071163159076E-45   5.63513117899935E-44
 20   25     9.96693892119398E-43   4.48512251453729E-41
 21   25     3.24830850602751E-37   1.49422191277265E-35
 22   25     8.96988107887675E-26   4.21584410707207E-24
 23   25     7.05789410994346E-23   3.38778917277286E-21
 24   25     8.35815488507129E-21   4.09549589368493E-19
 25   25     1.19481197475176E-19   5.97405987375880E-18
 26   25     4.72911110537123E-10   2.41184666373933E-08
 27   25     1.48602952157361E-06   7.72735351218278E-05
 28   25     1.95510646944844E-08   1.03620642880767E-06
 29   25     3.72785535390721E-07   2.01304189110989E-05
 30   25     6.12158688180152E-08   3.36687278499084E-06
 31   25     1.73823859523417E-09   9.73413613331135E-08
 32   25     2.98566223292128E-17   1.70182747276513E-15
 33   25     6.39582687214988E-20   3.70957958584693E-18
 34   25     4.15530440124678E-20   2.45162959673560E-18
 35   25     3.29283669001950E-23   1.97570201401170E-21
 36   25     2.28955611819773E-23   1.39662923210062E-21
 37   25     1.00954179452070E-27   6.25915912602832E-26
 38   25     3.54164017672114E-27   2.23123331133432E-25
 39   25     4.12254566998634E-37   2.63842922879126E-35
 40   25     3.30965361910525E-37   2.15127485241841E-35
 41   25     1.74502887132491E-42   1.15171905507444E-40
 42   25     1.08966063210938E-44   7.30072623513283E-43
 43   25     5.21844976564914E-48   3.54854584064141E-46
 44   25     6.56488476717991E-55   4.52977048935414E-53
 45   25     5.16093071460872E-70   3.61265150022610E-68
 46   25     1.99151019565281E-80   1.41397223891350E-78
 47   25     2.91848404788482E-96   2.10130851447707E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.65956677152344E-70   2.00361371175508E-68
 18   26     8.57714161511580E-52   3.77394231065095E-50
 19   26     2.49898780841598E-47   1.12454451378719E-45
 20   26     4.50067971707324E-43   2.07031266985369E-41
 21   26     2.18187011703382E-40   1.02547895500590E-38
 22   26     3.10692657841880E-25   1.49132475764103E-23
 23   26     1.18509722706048E-23   5.80697641259634E-22
 24   26     3.59412091280350E-22   1.79706045640175E-20
 25   26     1.10048578549036E-20   5.61247750600082E-19
 26   26     7.15933699959883E-07   3.72285523979139E-05
 27   26     4.42874167872158E-10   2.34723308972244E-08
 28   26     3.09988844925943E-06   1.67393976260009E-04
 29   26     3.47399377628862E-06   1.91069657695874E-04
 30   26     8.81088360103446E-06   4.93409481657930E-04
 31   26     1.75782747207234E-07   1.00196165908123E-05
 32   26     1.66092194742692E-07   9.63334729507616E-06
 33   26     1.29325485621938E-09   7.63020365169434E-08
 34   26     4.37821069110117E-09   2.62692641466070E-07
 35   26     6.47363515610156E-14   3.94891744522195E-12
 36   26     1.85374277145785E-19   1.14932051830387E-17
 37   26     4.07778665299615E-22   2.56900559138757E-20
 38   26     3.63825416254487E-23   2.32848266402872E-21
 39   26     4.28784599393998E-26   2.78709989606099E-24
 40   26     6.48448925472732E-28   4.27976290812003E-26
 41   26     3.68576664846464E-33   2.46946365447131E-31
 42   26     1.11250565560704E-33   7.56503845812786E-32
 43   26     4.61627625991731E-43   3.18523061934295E-41
 44   26     4.65551091825992E-44   3.25885764278194E-42
 45   26     1.63600345940681E-47   1.16156245617884E-45
 46   26     2.83261448751585E-56   2.03948243101141E-54
 47   26     1.23741652422238E-71   9.03314062682336E-70
 48   26     2.17694417813798E-86   1.61093869182211E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.00246968772594E-73   1.35111135947667E-71
 19   27     2.28805334551231E-69   1.05250453893566E-67
 20   27     4.41707231263985E-49   2.07602398694073E-47
 21   27     1.39596054418985E-45   6.70061061211128E-44
 22   27     2.67247174971707E-42   1.30951115736136E-40
 23   27     9.23561535446669E-37   4.61780767723335E-35
 24   27     1.13702550117696E-24   5.79883005600249E-23
 25   27     3.46831986766263E-22   1.80352633118457E-20
 26   27     4.74759338895674E-20   2.51622449614707E-18
 27   27     4.44054631913168E-19   2.39789501233111E-17
 28   27     9.02250693408443E-09   4.96237881374643E-07
 29   27     5.73953841502084E-07   3.21414151241167E-05
 30   27     4.11359156217758E-06   2.34474719044122E-04
 31   27     4.27546587101348E-07   2.47977020518782E-05
 32   27     1.28534101263536E-07   7.58351197454863E-06
 33   27     4.94184172510710E-10   2.96510503506426E-08
 34   27     4.68038996331450E-10   2.85503787762185E-08
 35   27     2.34992130581976E-17   1.45695120960825E-15
 36   27     1.93802503998352E-18   1.22095577518961E-16
 37   27     4.32960640753312E-22   2.77094810082119E-20
 38   27     1.06518018735310E-21   6.92367121779512E-20
 39   27     1.20140476917638E-24   7.92927147656410E-23
 40   27     7.18619615865804E-26   4.81475142630088E-24
 41   27     1.52236829871685E-27   1.03521044312745E-25
 42   27     1.12097095274927E-29   7.73469957396998E-28
 43   27     1.25927799410442E-33   8.81494595873091E-32
 44   27     2.49682563298642E-39   1.77274619942036E-37
 45   27     5.18618915906819E-44   3.73405619452910E-42
 46   27     3.24868068495345E-47   2.37153690001602E-45
 47   27     7.91717477359218E-54   5.85870933245821E-52
 48   27     2.06475964537683E-67   1.54856973403262E-65
 49   27     2.72313047216117E-82   2.06957915884249E-80
 50   27     5.81532956709728E-97   4.47780376666491E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
