    time    temp    dens
   1.72172775348472E-01   6.68533161883095E-01   1.10901706714696E+03
 35   22     6.16324006148505E-25   3.51304683504648E-23
 36   22     1.29995470611550E-26   7.53973729546992E-25
 37   22     1.54627530658256E-29   9.12302430883709E-28
 38   22     1.53880341711856E-31   9.23282050271138E-30
 39   22     2.76232113932276E-35   1.68501589498688E-33
 40   22     1.38620704018508E-39   8.59448364914748E-38
 41   22     1.25735053516698E-46   7.92130837155198E-45
 42   22     7.59435817208827E-53   4.86038923013649E-51
 43   22     7.01078761410275E-66   4.55701194916679E-64
 44   22     1.05771270260528E-71   6.98090383719487E-70
 45   22     1.10416478512862E-84   7.39790406036176E-83
 46   22     2.03543590519056E-88   1.38409641552958E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.41126090577548E-99
 14   23     4.19338376952956E-70   1.55155199472594E-68
 15   23     2.18151443720362E-40   8.28975486137377E-39
 16   23     8.36272815180317E-34   3.26146397920324E-32
 17   23     8.61767322524412E-26   3.44706929009765E-24
 18   23     2.02113419796072E-24   8.28665021163894E-23
 19   23     6.91086191117321E-20   2.90256200269275E-18
 20   23     4.32669695229115E-14   1.86047968948519E-12
 21   23     2.87566785627391E-08   1.26529385676052E-06
 22   23     7.11314332037063E-08   3.20091449416678E-06
 23   23     5.91475904255941E-08   2.72078915957733E-06
 24   23     3.95354596551935E-07   1.85816660379410E-05
 25   23     3.59053559445646E-07   1.72345708533910E-05
 26   23     9.39146804395083E-07   4.60181934153591E-05
 27   23     1.73442460746712E-08   8.67212303733562E-07
 28   23     1.25983939474135E-08   6.42518091318090E-07
 29   23     8.93882705556842E-11   4.64819006889558E-09
 30   23     2.17624876392433E-12   1.15341184487990E-10
 31   23     1.49349993590495E-14   8.06489965388674E-13
 32   23     3.55179052271837E-16   1.95348478749510E-14
 33   23     2.35674634885491E-18   1.31977795535875E-16
 34   23     8.65645691605281E-20   4.93418044215010E-18
 35   23     5.67277661219035E-22   3.29021043507041E-20
 36   23     7.47922916494941E-24   4.41274520732015E-22
 37   23     7.48819888928004E-27   4.49291933356802E-25
 38   23     1.58617065524854E-28   9.67564099701609E-27
 39   23     1.42456945848655E-31   8.83233064261661E-30
 40   23     3.69810984588497E-35   2.32980920290753E-33
 41   23     1.45166578298269E-39   9.29066101108922E-38
 42   23     2.30361987227264E-43   1.49735291697721E-41
 43   23     1.03960488457543E-48   6.86139223819782E-47
 44   23     5.93791563189689E-53   3.97840347337092E-51
 45   23     5.94336210464516E-59   4.04148623115871E-57
 46   23     4.67701675605085E-64   3.22714156167508E-62
 47   23     4.52828468532172E-73   3.16979927972521E-71
 48   23     1.07677542025863E-78   7.64510548383629E-77
 49   23     3.29304001012942E-88   2.37098880729318E-86
 50   23     9.18100932341342E-95   6.70213680609180E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.58849935383447E-96   2.88362975445710E-94
 15   24     7.36536374891918E-65   2.87249186207848E-63
 16   24     6.74403763760000E-36   2.69761505504000E-34
 17   24     1.75090894489295E-27   7.17872667406111E-26
 18   24     3.28025756428443E-20   1.37770817699946E-18
 19   24     1.83650329168563E-18   7.89696415424821E-17
 20   24     1.85869534737616E-14   8.17825952845510E-13
 21   24     1.01215725888984E-08   4.55470766500430E-07
 22   24     3.67869776295640E-09   1.69220097095994E-07
 23   24     2.35420418860673E-08   1.10647596864516E-06
 24   24     1.73846863751765E-06   8.34464946008471E-05
 25   24     4.27772624813440E-07   2.09608586158586E-05
 26   24     1.40172678339626E-06   7.00863391698130E-05
 27   24     1.29381444373518E-06   6.59845366304943E-05
 28   24     7.61498562400515E-07   3.95979252448268E-05
 29   24     4.54925445176460E-09   2.41110485943524E-07
 30   24     4.89520667058816E-10   2.64341160211761E-08
 31   24     9.88425443555752E-13   5.43633993955664E-11
 32   24     2.13262828119204E-13   1.19427183746754E-11
 33   24     1.78536158714018E-14   1.01765610466990E-12
 34   24     1.02956276084717E-15   5.97146401291357E-14
 35   24     2.96060053754712E-18   1.74675431715280E-16
 36   24     1.36656575354873E-19   8.19939452129235E-18
 37   24     5.35969415893407E-23   3.26941343694978E-21
 38   24     3.46390571868127E-25   2.14762154558239E-23
 39   24     1.16452660486112E-27   7.33651761062503E-26
 40   24     1.11407625935423E-29   7.13008805986710E-28
 41   24     5.64649282335254E-33   3.67022033517915E-31
 42   24     4.94623369792104E-37   3.26451424062788E-35
 43   24     2.77861968449387E-42   1.86167518861090E-40
 44   24     4.18269709674461E-47   2.84423402578634E-45
 45   24     5.32235703224858E-53   3.67242635225152E-51
 46   24     2.40241907462696E-58   1.68169335223887E-56
 47   24     2.31363413563779E-66   1.64268023630283E-64
 48   24     1.09068845405363E-72   7.85295686918616E-71
 49   24     3.04688231070177E-81   2.22422408681229E-79
 50   24     2.47794938489393E-88   1.83368254482151E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.34237805081925E-79   3.01037500083589E-77
 17   25     4.06338399939993E-32   1.70662127974797E-30
 18   25     7.80189383697081E-31   3.35481434989745E-29
 19   25     6.56445060760073E-27   2.88835826734432E-25
 20   25     3.26745060230582E-25   1.47035277103762E-23
 21   25     5.05987431479500E-11   2.32754218480570E-09
 22   25     2.09209242709201E-12   9.83283440733244E-11
 23   25     4.62867951833210E-09   2.22176616879941E-07
 24   25     2.40033423469372E-08   1.17616377499992E-06
 25   25     2.29290941056298E-08   1.14645470528149E-06
 26   25     3.40339620797681E-07   1.73573206606817E-05
 27   25     2.03598828697469E-06   1.05871390922684E-04
 28   25     2.71900927172905E-06   1.44107491401640E-04
 29   25     7.61968708425941E-08   4.11463102550008E-06
 30   25     2.86077632901714E-09   1.57342698095943E-07
 31   25     4.36538364675857E-11   2.44461484218480E-09
 32   25     6.35752080703651E-12   3.62378686001081E-10
 33   25     5.89829643882710E-13   3.42101193451972E-11
 34   25     1.81219768629850E-13   1.06919663491612E-11
 35   25     1.19005857346516E-15   7.14035144079098E-14
 36   25     1.91629199432999E-16   1.16893811654129E-14
 37   25     4.83634440974164E-19   2.99853353403981E-17
 38   25     1.53013659040608E-21   9.63986051955828E-20
 39   25     2.16018823918776E-24   1.38252047308016E-22
 40   25     2.84995013284075E-26   1.85246758634649E-24
 41   25     1.26141885272547E-28   8.32536442798808E-27
 42   25     1.15580164018139E-30   7.74387098921530E-29
 43   25     2.56169171051606E-33   1.74195036315092E-31
 44   25     9.08538005991197E-37   6.26891224133926E-35
 45   25     1.59921699438636E-41   1.11945189607045E-39
 46   25     5.55847889651832E-45   3.94652001652801E-43
 47   25     2.31202378115827E-50   1.66465712243396E-48
 48   25     5.55628464944348E-55   4.05608779409374E-53
 49   25     7.92439966468915E-61   5.86405575186997E-59
 50   25     6.55025268811322E-66   4.91268951608491E-64
 51   25     4.23166073820483E-82   3.21606216103567E-80
 52   25     9.09354820195844E-89   7.00203211550800E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.90997032634881E-93   2.48218753706650E-91
 17   26     3.18754227840339E-37   1.37064317971346E-35
 18   26     3.17490133306842E-34   1.39695658655011E-32
 19   26     2.78761903298654E-28   1.25442856484394E-26
 20   26     3.91908904776043E-21   1.80278096196980E-19
 21   26     6.71323134084030E-13   3.15521873019494E-11
 22   26     1.70220626984516E-14   8.17059009525675E-13
 23   26     1.39796807038567E-10   6.85004354488976E-09
 24   26     9.53955133104925E-10   4.76977566552462E-08
 25   26     2.81733854247871E-09   1.43684265666414E-07
 26   26     2.52924336013470E-06   1.31520654727004E-04
 27   26     2.79965624233479E-07   1.48381780843744E-05
 28   26     3.20602112627476E-06   1.73125140818837E-04
 29   26     3.03064958306515E-06   1.66685727068583E-04
 30   26     3.40700736715973E-06   1.90792412560945E-04
 31   26     3.43498992292483E-08   1.95794425606715E-06
 32   26     7.30401312466363E-09   4.23632761230490E-07
 33   26     4.10449427668441E-11   2.42165162324380E-09
 34   26     4.78361377533496E-12   2.87016826520098E-10
 35   26     3.12350818314751E-13   1.90533999171998E-11
 36   26     4.78917267530398E-14   2.96928705868847E-12
 37   26     5.91543542484633E-16   3.72672431765319E-14
 38   26     3.82474163287060E-17   2.44783464503718E-15
 39   26     6.53884767084371E-20   4.25025098604841E-18
 40   26     5.31273336247918E-22   3.50640401923626E-20
 41   26     1.38017366199950E-24   9.24716353539666E-23
 42   26     1.72223456281137E-26   1.17111950271173E-24
 43   26     2.49065699111787E-29   1.71855332387133E-27
 44   26     3.60475466566859E-31   2.52332826596801E-29
 45   26     1.74363449873609E-34   1.23798049410262E-32
 46   26     9.76929706439162E-39   7.03389388636197E-37
 47   26     3.78240778440830E-44   2.76115768261806E-42
 48   26     3.88456266263025E-49   2.87457637034639E-47
 49   26     2.65618751003685E-55   1.99214063252764E-53
 50   26     1.63693623288837E-61   1.24407153699516E-59
 51   26     1.67236193013104E-77   1.28771868620090E-75
 52   26     8.13689251596603E-84   6.34677616245351E-82
 53   26     1.00000000000000E-99   2.93249390301001E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.13618599547062E-99
 18   27     3.87646297741725E-46   1.74440833983776E-44
 19   27     1.45466977046933E-43   6.69148094415892E-42
 20   27     2.74717138936491E-34   1.29117055300151E-32
 21   27     1.15944304910111E-26   5.56532663568531E-25
 22   27     2.91136725874807E-26   1.42656995678655E-24
 23   27     2.49391917088406E-15   1.24695958544203E-13
 24   27     5.99442536065355E-14   3.05715693393331E-12
 25   27     1.69708399055895E-09   8.82483675090654E-08
 26   27     7.15570939318983E-09   3.79252597839061E-07
 27   27     1.56007495911605E-08   8.42440477922666E-07
 28   27     7.47101094899448E-07   4.10905602194697E-05
 29   27     1.93264524766195E-06   1.08228133869069E-04
 30   27     3.00551632153880E-06   1.71314430327712E-04
 31   27     1.15794507130432E-07   6.71608141356506E-06
 32   27     3.02070118277598E-08   1.78221369783783E-06
 33   27     4.11313942623369E-10   2.46788365574022E-08
 34   27     1.08119296757235E-10   6.59527710219136E-09
 35   27     8.19373692662356E-12   5.08011689450661E-10
 36   27     2.09456841286920E-12   1.31957810010760E-10
 37   27     2.48148345924761E-14   1.58814941391847E-12
 38   27     6.81237868168750E-15   4.42804614309688E-13
 39   27     7.24511301590238E-17   4.78177459049557E-15
 40   27     8.13592046718137E-19   5.45106671301152E-17
 41   27     4.59505651352774E-21   3.12463842919886E-19
 42   27     3.12514530954323E-23   2.15635026358483E-21
 43   27     3.05394831742799E-26   2.13776382219959E-24
 44   27     3.75882265328832E-28   2.66876408383470E-26
 45   27     1.72886083612124E-30   1.24477980200729E-28
 46   27     5.48149800436614E-33   4.00149354318728E-31
 47   27     2.86981988962223E-37   2.12366671832045E-35
 48   27     2.44927999793346E-40   1.83695999845010E-38
 49   27     4.20994382596856E-45   3.19955730773611E-43
 50   27     1.65365108856868E-49   1.27331133819788E-47
 51   27     5.51037619434179E-59   4.29809343158660E-57
 52   27     9.11877667744241E-65   7.20383357517951E-63
 53   27     2.30731256610845E-78   1.84585005288676E-76
 54   27     1.76617570117111E-84   1.43060231794860E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
