    time    temp    dens
   3.44888884894062E-01   1.82462164441736E-01   2.28981708217433E+01
 35   22     4.61870957434496E-24   2.63266445737663E-22
 36   22     1.81752383441362E-25   1.05416382395990E-23
 37   22     5.19715707530140E-29   3.06632267442782E-27
 38   22     3.84797876476006E-30   2.30878725885604E-28
 39   22     1.75252910208270E-34   1.06904275227045E-32
 40   22     9.67663902521640E-39   5.99951619563417E-37
 41   22     5.93094427139669E-45   3.73649489097991E-43
 42   22     5.90032644129578E-51   3.77620892242930E-49
 43   22     4.74825405883099E-59   3.08636513824014E-57
 44   22     5.14766606239406E-65   3.39745960118008E-63
 45   22     1.52855003599428E-73   1.02412852411617E-71
 46   22     2.49157625862594E-80   1.69427185586564E-78
 47   22     5.38694444189327E-94   3.71699166490636E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.06286519566566E-92   3.93260122396295E-91
 15   23     7.95727840204049E-46   3.02376579277539E-44
 16   23     3.49358529781639E-36   1.36249826614839E-34
 17   23     4.46560116480870E-30   1.78624046592348E-28
 18   23     5.29495401795294E-28   2.17093114736070E-26
 19   23     3.78167261800104E-25   1.58830249956044E-23
 20   23     5.67856952535183E-17   2.44178489590129E-15
 21   23     5.63561532958620E-13   2.47967074501793E-11
 22   23     8.44960350387842E-12   3.80232157674529E-10
 23   23     1.66014420963181E-11   7.63666336430631E-10
 24   23     1.26067479264931E-08   5.92517152545175E-07
 25   23     2.12468012984509E-07   1.01984646232564E-05
 26   23     1.36472558136015E-06   6.68715534866475E-05
 27   23     1.45533991001634E-07   7.27669955008170E-06
 28   23     6.57754054671661E-08   3.35454567882547E-06
 29   23     2.11182256261588E-09   1.09814773256026E-07
 30   23     3.70931666467796E-11   1.96593783227932E-09
 31   23     2.83407548883331E-13   1.53040076396999E-11
 32   23     8.11965951088050E-15   4.46581273098428E-13
 33   23     5.49003428325821E-17   3.07441919862460E-15
 34   23     9.68742402352192E-19   5.52183169340749E-17
 35   23     3.73157438065995E-21   2.16431314078277E-19
 36   23     9.43880365039153E-23   5.56889415373100E-21
 37   23     1.62387190565300E-25   9.74323143391800E-24
 38   23     1.13970103999692E-27   6.95217634398121E-26
 39   23     7.56414212770796E-31   4.68976811917894E-29
 40   23     2.55533580247098E-34   1.60986155555672E-32
 41   23     1.10203213738523E-38   7.05300567926545E-37
 42   23     1.19239867969924E-42   7.75059141804507E-41
 43   23     3.21105939308853E-48   2.11929919943843E-46
 44   23     8.29275596471669E-53   5.55614649636018E-51
 45   23     3.55816573366359E-59   2.41955269889124E-57
 46   23     1.37837073740143E-64   9.51075808806990E-63
 47   23     5.54029377600634E-72   3.87820564320444E-70
 48   23     7.65613179474619E-78   5.43585357426980E-76
 49   23     1.67683335846419E-85   1.20732001809422E-83
 50   23     2.24661410467745E-92   1.64002829641454E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.34213648451046E-37   9.36854593804184E-36
 17   24     1.92423042329672E-31   7.88934473551656E-30
 18   24     9.77468702086923E-27   4.10536854876508E-25
 19   24     2.36189092306502E-24   1.01561309691796E-22
 20   24     1.86473410572701E-16   8.20483006519886E-15
 21   24     5.80946030210205E-15   2.61425713594592E-13
 22   24     3.19064428038282E-14   1.46769636897610E-12
 23   24     2.88014372012959E-13   1.35366754846091E-11
 24   24     1.06250980764856E-06   5.10004707671309E-05
 25   24     1.85424568586653E-08   9.08580386074598E-07
 26   24     1.37568122875833E-06   6.87840614379165E-05
 27   24     1.50281865062907E-06   7.66437511820824E-05
 28   24     2.62815517281335E-06   1.36664068986294E-04
 29   24     2.92565512633970E-08   1.55059721696004E-06
 30   24     7.84546421460865E-09   4.23655067588867E-07
 31   24     3.18947124893011E-11   1.75420918691156E-09
 32   24     1.02056141862118E-12   5.71514394427861E-11
 33   24     8.63862170323778E-14   4.92401437084553E-12
 34   24     7.22995184671409E-15   4.19337207109417E-13
 35   24     5.05697165280784E-17   2.98361327515663E-15
 36   24     2.95082466456566E-18   1.77049479873940E-16
 37   24     2.79197425708627E-21   1.70310429682262E-19
 38   24     7.95723902114944E-24   4.93348819311265E-22
 39   24     8.84863538206470E-27   5.57464029070076E-25
 40   24     3.63158175333270E-29   2.32421232213293E-27
 41   24     2.18772553067286E-32   1.42202159493736E-30
 42   24     2.46410153647570E-36   1.62630701407397E-34
 43   24     4.35406738152944E-41   2.91722514562472E-39
 44   24     1.58030349476369E-45   1.07460637643931E-43
 45   24     2.59938893609881E-51   1.79357836590818E-49
 46   24     2.20561487301714E-56   1.54393041111200E-54
 47   24     1.68984759107209E-63   1.19979178966118E-61
 48   24     1.20033777028339E-69   8.64243194604041E-68
 49   24     5.02127333457455E-78   3.66552953423942E-76
 50   24     1.01872757421898E-85   7.53858404922045E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.70410477660069E-39   1.13572400617229E-37
 18   25     4.12977381866108E-37   1.77580274202426E-35
 19   25     1.84312310193809E-32   8.10974164852760E-31
 20   25     1.37719029102838E-29   6.19735630962769E-28
 21   25     1.49197856834203E-18   6.86310141437335E-17
 22   25     6.55525904182225E-18   3.08097174965646E-16
 23   25     4.19763665864756E-15   2.01486559615083E-13
 24   25     3.38043830986224E-13   1.65641477183250E-11
 25   25     3.72081090220573E-12   1.86040545110287E-10
 26   25     2.74258709305525E-09   1.39871941745818E-07
 27   25     1.61740883110790E-06   8.41052592176108E-05
 28   25     3.02779303063533E-06   1.60473030623672E-04
 29   25     3.33772493497554E-07   1.80237146488679E-05
 30   25     3.79466336887758E-08   2.08706485288267E-06
 31   25     9.06594912857118E-10   5.07693151199986E-08
 32   25     4.20184388896550E-11   2.39505101671034E-09
 33   25     2.65743590809536E-12   1.54131282669531E-10
 34   25     8.81034454912189E-13   5.19810328398192E-11
 35   25     7.40267504330649E-15   4.44160502598389E-13
 36   25     1.34410858489050E-15   8.19906236783204E-14
 37   25     8.08355853703987E-18   5.01180629296472E-16
 38   25     8.90473749047902E-20   5.60998461900178E-18
 39   25     1.55523057002614E-22   9.95347564816728E-21
 40   25     1.26267845499486E-24   8.20740995746661E-23
 41   25     1.23019243713694E-27   8.11927008510382E-26
 42   25     1.55669443149290E-29   1.04298526910024E-27
 43   25     1.98648931117329E-32   1.35081273159783E-30
 44   25     3.76953535210823E-36   2.60097939295468E-34
 45   25     3.16019296170136E-41   2.21213507319095E-39
 46   25     8.36178551207773E-45   5.93686771357519E-43
 47   25     1.67133012583721E-50   1.20335769060279E-48
 48   25     2.64136935728413E-55   1.92819963081742E-53
 49   25     2.13947588235776E-61   1.58321215294474E-59
 50   25     9.21624654244857E-67   6.91218490683642E-65
 51   25     6.63891261552496E-82   5.04557358779897E-80
 52   25     6.03665690542148E-89   4.64822581717454E-87
 53   25     1.38209318448328E-99   1.07803268389696E-97
 54   25     1.10532218143336E-95   8.73204523332353E-94
 55   25     1.00000000000000E-99   3.07761599444230E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.80695469521209E-45   7.76990518941199E-44
 18   26     1.60939459980242E-38   7.08133623913067E-37
 19   26     1.88437799021146E-31   8.47970095595158E-30
 20   26     1.66459744320188E-27   7.65714823872865E-26
 21   26     1.75242415544929E-21   8.23639353061167E-20
 22   26     2.53530645106715E-17   1.21694709651223E-15
 23   26     6.88224272760830E-16   3.37229893652807E-14
 24   26     1.14377451474870E-14   5.71887257374349E-13
 25   26     2.62717309627459E-13   1.33985827910004E-11
 26   26     8.96275408210137E-07   4.66063212269272E-05
 27   26     9.44477495840564E-09   5.00573072795499E-07
 28   26     3.13566992084411E-06   1.69326175725582E-04
 29   26     3.53761265208797E-06   1.94568695864839E-04
 30   26     8.08491037530286E-06   4.52754981016960E-04
 31   26     1.56486833585479E-07   8.91974951437228E-06
 32   26     1.02890046458908E-07   5.96762269461665E-06
 33   26     8.23638611185557E-10   4.85946780599478E-08
 34   26     2.46104490227612E-11   1.47662694136567E-09
 35   26     1.05332621051288E-12   6.42528988412856E-11
 36   26     2.20680229029106E-13   1.36821741998046E-11
 37   26     4.25386777715408E-15   2.67993669960707E-13
 38   26     4.87810297069115E-16   3.12198590124234E-14
 39   26     1.83017233818989E-18   1.18961201982343E-16
 40   26     1.38243061437516E-20   9.12404205487608E-19
 41   26     3.13261219676674E-23   2.09885017183371E-21
 42   26     1.14289088295415E-25   7.77165800408819E-24
 43   26     2.18108819885689E-28   1.50495085721126E-26
 44   26     2.02966218931599E-30   1.42076353252119E-28
 45   26     7.18020180439794E-34   5.09794328112254E-32
 46   26     2.13920865054026E-37   1.54023022838899E-35
 47   26     1.66138348950453E-42   1.21280994733831E-40
 48   26     4.34698034685392E-47   3.21676545667190E-45
 49   26     4.82851327954985E-53   3.62138495966239E-51
 50   26     6.46133443324135E-59   4.91061416926343E-57
 51   26     3.76398477505003E-74   2.89826827678852E-72
 52   26     5.06020104117558E-77   3.94695681211695E-75
 53   26     2.72240836065809E-85   2.15070260491989E-83
 54   26     9.97127112691158E-82   7.97701690152926E-80
 55   26     2.40644277461210E-91   1.94921864743580E-89
 56   26     1.06517508584463E-92   8.73443570392600E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.64023896148595E-51   1.18810753266868E-49
 19   27     5.05902096652671E-48   2.32714964460228E-46
 20   27     5.63624503473503E-36   2.64903516632546E-34
 21   27     2.33981906043995E-32   1.12311314901118E-30
 22   27     1.81405285331003E-29   8.88885898121913E-28
 23   27     4.09946221968442E-21   2.04973110984221E-19
 24   27     6.06339696326180E-17   3.09233245126352E-15
 25   27     3.81042271774454E-14   1.98141981322716E-12
 26   27     1.30048380261663E-12   6.89256415386814E-11
 27   27     1.55585145747572E-11   8.40159787036887E-10
 28   27     2.46417686463747E-08   1.35529727555061E-06
 29   27     7.98793565622011E-07   4.47324396748326E-05
 30   27     4.02524956580736E-06   2.29439225251020E-04
 31   27     3.91103177802433E-07   2.26839843125411E-05
 32   27     1.02128564852522E-07   6.02558532629879E-06
 33   27     3.55351326738985E-09   2.13210796043391E-07
 34   27     4.66117728184303E-10   2.84331814192425E-08
 35   27     2.90382641148965E-11   1.80037237512358E-09
 36   27     8.53196470928563E-12   5.37513776684994E-10
 37   27     1.47486402429876E-13   9.43912975551204E-12
 38   27     4.32310481103477E-14   2.81001812717260E-12
 39   27     6.54975599056125E-16   4.32283895377043E-14
 40   27     2.28527178837363E-17   1.53113209821034E-15
 41   27     1.74804753720356E-19   1.18867232529842E-17
 42   27     3.26406270778103E-21   2.25220326836891E-19
 43   27     3.15145511807120E-24   2.20601858264984E-22
 44   27     2.26083794177742E-26   1.60519493866197E-24
 45   27     1.93381732502118E-29   1.39234847401525E-27
 46   27     5.99793845293300E-32   4.37849507064109E-30
 47   27     2.82674162994320E-36   2.09178880615797E-34
 48   27     2.23198445959947E-39   1.67398834469961E-37
 49   27     4.11617221244580E-44   3.12829088145881E-42
 50   27     1.92040096373918E-48   1.47870874207917E-46
 51   27     6.06375062652751E-56   4.72972548869146E-54
 52   27     1.51077223315444E-61   1.19351006419201E-59
 53   27     2.47593403423494E-70   1.98074722738795E-68
 54   27     2.21390672726351E-75   1.79326444908345E-73
 55   27     1.72043145492812E-83   1.41075379304106E-81
 56   27     1.23961414163911E-78   1.02887973756046E-76
 57   27     2.90206624718545E-84   2.43773564763578E-82
 58   27     2.00482817050733E-79   1.70410394493123E-77
 59   27     1.19203532488006E-83   1.02515037939685E-81
 60   27     5.53105339034030E-91   4.81201644959606E-89
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
