    time    temp    dens
   3.15352423060169E+02   1.00000000000000E-02   2.53262727606094E-08
 35   22     7.19909222324570E-31   4.10348256725005E-29
 36   22     4.05692218522778E-34   2.35301486743211E-32
 37   22     3.56471828855548E-41   2.10318379024773E-39
 38   22     3.51709771083517E-43   2.11025862650110E-41
 39   22     5.41025895871520E-47   3.30025796481627E-45
 40   22     1.86069847570086E-52   1.15363305493454E-50
 41   22     5.33815454669639E-58   3.36303736441873E-56
 42   22     3.36141493870152E-71   2.15130556076898E-69
 43   22     1.91365678570516E-86   1.24387691070835E-84
 44   22     1.67458931341677E-99   1.10522894685507E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.06818813593273E-62   2.30591149165444E-60
 16   23     6.41536820812998E-47   2.50199360117069E-45
 17   23     4.45219223236380E-42   1.78087689294552E-40
 18   23     2.47628955144552E-39   1.01527871609266E-37
 19   23     1.47118558573491E-34   6.17897946008663E-33
 20   23     1.79035675471962E-23   7.69853404529437E-22
 21   23     3.53917779036254E-21   1.55723822775952E-19
 22   23     3.73881186105991E-19   1.68246533747696E-17
 23   23     4.53089825395297E-18   2.08421319681837E-16
 24   23     4.29076451945729E-09   2.01665932414493E-07
 25   23     1.68471599602657E-07   8.08663678092754E-06
 26   23     1.34370565324509E-06   6.58415770090094E-05
 27   23     1.89907353774704E-07   9.49536768873522E-06
 28   23     7.78253291712280E-08   3.96909178773263E-06
 29   23     1.36536983713307E-09   7.09992315309197E-08
 30   23     7.25810793496512E-12   3.84679720553151E-10
 31   23     6.07774361098658E-15   3.28198154993275E-13
 32   23     5.54087545821413E-20   3.04748150201777E-18
 33   23     4.44588756797228E-24   2.48969703806448E-22
 34   23     1.28774708653388E-24   7.34015839324309E-23
 35   23     1.43820931786446E-28   8.34161404361389E-27
 36   23     1.61531488959670E-32   9.53035784862053E-31
 37   23     5.46494842282145E-39   3.27896905369287E-37
 38   23     1.12258678506066E-40   6.84777938887002E-39
 39   23     2.10334601774537E-44   1.30407453100213E-42
 40   23     3.85647163803637E-48   2.42957713196292E-46
 41   23     3.15705143196770E-52   2.02051291645933E-50
 42   23     2.54606535456375E-63   1.65494248046644E-61
 43   23     5.01230519856664E-76   3.30812143105398E-74
 44   23     7.48098985159103E-88   5.01226320056599E-86
 45   23     1.00000000000000E-99   1.69695508945938E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73245485337168E-47   6.92981941348672E-46
 17   24     6.21784377562780E-42   2.54931594800740E-40
 18   24     2.30987827582130E-39   9.70148875844947E-38
 19   24     1.35246582742692E-36   5.81560305793578E-35
 20   24     8.19604917830453E-23   3.60626163845399E-21
 21   24     1.78244798322570E-21   8.02101592451566E-20
 22   24     3.52297282085278E-20   1.62056749759228E-18
 23   24     7.85565355820054E-19   3.69215717235425E-17
 24   24     9.78235177772641E-07   4.69552885330868E-05
 25   24     1.08215789168592E-08   5.30257366926103E-07
 26   24     1.34671434199909E-06   6.73357170999543E-05
 27   24     1.46594504563722E-06   7.47631973274984E-05
 28   24     2.93010775646473E-06   1.52365603336166E-04
 29   24     3.01333908718277E-06   1.59706971620687E-04
 30   24     4.58134223763953E-08   2.47392480832535E-06
 31   24     2.09278066454301E-11   1.15102936549865E-09
 32   24     7.39840350785505E-13   4.14310596439883E-11
 33   24     4.04677981750308E-18   2.30666449597676E-16
 34   24     2.99412500204180E-20   1.73659250118424E-18
 35   24     8.13556383068997E-23   4.79998266010708E-21
 36   24     2.67835812455958E-24   1.60701487473575E-22
 37   24     3.81228191242962E-27   2.32549196658207E-25
 38   24     3.06374290518308E-27   1.89952060121351E-25
 39   24     8.68144376374048E-36   5.46930957115650E-34
 40   24     4.32502373987270E-39   2.76801519351853E-37
 41   24     5.23658330989632E-44   3.40377915143261E-42
 42   24     1.12438132256846E-50   7.42091672895182E-49
 43   24     2.37706467054517E-61   1.59263332926526E-59
 44   24     2.42159217003011E-72   1.64668267562047E-70
 45   24     3.50586515542069E-85   2.41904695724028E-83
 46   24     1.49756501425032E-97   1.04829550997523E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.67044120251188E-59   3.64158530505499E-57
 18   25     1.71622227058497E-47   7.37975576351536E-46
 19   25     2.03673401740533E-42   8.96162967658347E-41
 20   25     1.57094233165991E-39   7.06924049246961E-38
 21   25     5.10582606460913E-34   2.34867998972020E-32
 22   25     3.75898287461493E-24   1.76672195106902E-22
 23   25     2.82695069328239E-21   1.35693633277555E-19
 24   25     3.32089897686101E-19   1.62724049866190E-17
 25   25     4.73154589683543E-18   2.36577294841772E-16
 26   25     7.18193441556424E-10   3.66278655193776E-08
 27   25     1.46122151341966E-06   7.59835186978223E-05
 28   25     1.57234693385962E-08   8.33343874945598E-07
 29   25     3.72805114738814E-07   2.01314761958960E-05
 30   25     6.11452165085802E-08   3.36298690797191E-06
 31   25     1.96825540788370E-09   1.10222302841487E-07
 32   25     6.13559964210391E-12   3.49729179599923E-10
 33   25     2.69500263611934E-18   1.56310152894922E-16
 34   25     1.68873105170199E-18   9.96351320504176E-17
 35   25     1.33326691182026E-21   7.99960147092155E-20
 36   25     9.06660174783864E-22   5.53062706618157E-20
 37   25     1.17201323123907E-25   7.26648203368224E-24
 38   25     1.41593237160940E-25   8.92037394113925E-24
 39   25     1.93018659464218E-32   1.23531942057099E-30
 40   25     1.13948791836882E-32   7.40667146939732E-31
 41   25     6.02614971893638E-37   3.97725881449801E-35
 42   25     4.49088572815815E-41   3.00889343786596E-39
 43   25     8.76780329810185E-45   5.96210624270926E-43
 44   25     1.26025980540751E-51   8.69579265731181E-50
 45   25     7.45686936006851E-64   5.21980855204795E-62
 46   25     1.14308482227255E-74   8.11590223813507E-73
 47   25     1.48085576703469E-87   1.06621615226498E-85
 48   25     1.23027576044498E-99   8.98101305124838E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.93593560461913E-65   1.26245230998623E-63
 18   26     1.40325497899604E-48   6.17432190758258E-47
 19   26     4.09357302028250E-44   1.84210785912713E-42
 20   26     7.33264686550836E-40   3.37301755813385E-38
 21   26     3.46621760781073E-37   1.62912227567104E-35
 22   26     1.28156175854351E-23   6.15149644100883E-22
 23   26     4.89438141190931E-22   2.39824689183556E-20
 24   26     1.47606817093204E-20   7.38034085466018E-19
 25   26     4.40478798350143E-19   2.24644187158573E-17
 26   26     7.44294367422276E-07   3.87033071059584E-05
 27   26     4.26460030979454E-09   2.26023816419111E-07
 28   26     3.09989059008319E-06   1.67394091864492E-04
 29   26     3.47387844019005E-06   1.91063314210453E-04
 30   26     8.81049672309625E-06   4.93387816493390E-04
 31   26     1.75572868419727E-07   1.00076534999244E-05
 32   26     1.66001291703659E-07   9.62807491881225E-06
 33   26     1.29359763750490E-09   7.63222606127892E-08
 34   26     4.37821001091092E-09   2.62692600654655E-07
 35   26     1.62553998007986E-12   9.91579387848713E-11
 36   26     1.06239452972518E-14   6.58684608429613E-13
 37   26     1.65058851507428E-20   1.03987076449680E-18
 38   26     1.28558036233408E-21   8.22771431893814E-20
 39   26     2.38824635116143E-24   1.55236012825493E-22
 40   26     1.32083771315433E-26   8.71752890681861E-25
 41   26     4.45225910185553E-30   2.98301359824321E-28
 42   26     4.44906976569694E-32   3.02536744067392E-30
 43   26     2.91508429364330E-37   2.01140816261388E-35
 44   26     4.69526108543561E-38   3.28668275980493E-36
 45   26     2.81790566411562E-44   2.00071302152209E-42
 46   26     1.27946285306713E-52   9.21213254208336E-51
 47   26     4.94617855522090E-65   3.61071034531126E-63
 48   26     7.70179789107517E-77   5.69933043939563E-75
 49   26     5.15966395624802E-90   3.86974796718601E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.87858046173538E-68   8.45361207780923E-67
 19   27     1.43242558480568E-64   6.58915769010612E-63
 20   27     6.96878573324699E-46   3.27532929462608E-44
 21   27     2.19901478515028E-42   1.05552709687214E-40
 22   27     4.21482182025798E-39   2.06526269192641E-37
 23   27     1.45611196420817E-33   7.28055982104083E-32
 24   27     4.52668449763922E-23   2.30860909379600E-21
 25   27     1.37700970404222E-20   7.16045046101954E-19
 26   27     1.88778964636628E-18   1.00052851257413E-16
 27   27     1.76402408893300E-17   9.52573008023822E-16
 28   27     9.19031574392906E-09   5.05467365916098E-07
 29   27     5.43169527049077E-07   3.04174935147483E-05
 30   27     4.11104441821957E-06   2.34329531838515E-04
 31   27     4.27628576032486E-07   2.48024574098842E-05
 32   27     1.28530315318146E-07   7.58328860377063E-06
 33   27     4.94174112994237E-10   2.96504467796542E-08
 34   27     5.67059778346865E-10   3.45906464791588E-08
 35   27     3.17378902756695E-12   1.96774919709151E-10
 36   27     3.71313989928548E-15   2.33927813654985E-13
 37   27     1.75861585081490E-20   1.12551414452154E-18
 38   27     3.90689318886072E-20   2.53948057275947E-18
 39   27     1.01671949722028E-22   6.71034868165382E-21
 40   27     2.48656361448306E-24   1.66599762170365E-22
 41   27     6.19930823917635E-26   4.21552960263992E-24
 42   27     4.77182261002601E-28   3.29255760091794E-26
 43   27     5.39987508153090E-31   3.77991255707163E-29
 44   27     9.58193063231785E-34   6.80317074894568E-32
 45   27     7.81783149658645E-39   5.62883867754225E-37
 46   27     5.59128649264717E-44   4.08163913963243E-42
 47   27     3.56279518617645E-50   2.63646843777057E-48
 48   27     3.61053342766141E-60   2.70790007074606E-58
 49   27     3.06997456153450E-72   2.33318066676622E-70
 50   27     5.79875975350218E-84   4.46504501019668E-82
 51   27     1.64349122323825E-98   1.28192315412583E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
