    time    temp    dens
   7.46262122821506E-01   7.93134240817935E-02   1.91110962269468E+00
 35   22     1.05095512797198E-24   5.99044422944029E-23
 36   22     1.14904485483407E-25   6.66446015803760E-24
 37   22     4.04993631767575E-30   2.38946242742869E-28
 38   22     1.20172422608491E-30   7.21034535650944E-29
 39   22     1.52568229711861E-35   9.30666201242351E-34
 40   22     4.40917491908812E-40   2.73368844983464E-38
 41   22     9.84827912231814E-47   6.20441584706043E-45
 42   22     8.45821658474699E-54   5.41325861423807E-52
 43   22     6.43146714146060E-63   4.18045364194939E-61
 44   22     7.11771096923851E-70   4.69768923969742E-68
 45   22     1.72652239909588E-79   1.15677000739424E-77
 46   22     2.35486382217212E-87   1.60130739907704E-85
 47   22     5.06511450262325E-99   3.49492900681004E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.57409469555207E-47   9.78155984309788E-46
 16   23     3.46815393181112E-37   1.35258003340634E-35
 17   23     5.36166591910575E-32   2.14466636764230E-30
 18   23     4.90892880479008E-29   2.01266080996393E-27
 19   23     1.52973947653211E-25   6.42490580143484E-24
 20   23     8.10481454165800E-18   3.48507025291294E-16
 21   23     6.86050049832861E-15   3.01862021926459E-13
 22   23     9.00535388619155E-13   4.05240924878620E-11
 23   23     2.94317166028529E-12   1.35385896373123E-10
 24   23     6.42561517326693E-09   3.02003913143546E-07
 25   23     1.79868712115998E-07   8.63369818156788E-06
 26   23     1.35201090847083E-06   6.62485345150709E-05
 27   23     1.75402070668668E-07   8.77010353343341E-06
 28   23     7.40334137038714E-08   3.77570409889744E-06
 29   23     3.03188595374861E-09   1.57658069594927E-07
 30   23     5.89312197681590E-11   3.12335464771243E-09
 31   23     4.09130414152372E-13   2.20930423642281E-11
 32   23     1.09790938600557E-14   6.03850162303065E-13
 33   23     6.97991939447569E-17   3.90875486090639E-15
 34   23     5.98204876584443E-19   3.40976779653132E-17
 35   23     8.34081646934702E-22   4.83767355222127E-20
 36   23     7.28906140838164E-23   4.30054623094517E-21
 37   23     1.46706951369021E-25   8.80241708214127E-24
 38   23     8.86221573515274E-29   5.40595159844317E-27
 39   23     2.58686912179692E-32   1.60385885551409E-30
 40   23     2.29499910489160E-36   1.44584943608171E-34
 41   23     7.01985424461469E-40   4.49270671655340E-38
 42   23     6.31041314373929E-45   4.10176854343054E-43
 43   23     1.45529926353673E-51   9.60497513934242E-50
 44   23     2.13652661242002E-57   1.43147283032141E-55
 45   23     8.20031738435325E-65   5.57621582136021E-63
 46   23     2.73306536116966E-71   1.88581509920707E-69
 47   23     1.05942370655752E-79   7.41596594590265E-78
 48   23     1.24303318154779E-86   8.82553558898930E-85
 49   23     1.97751981899026E-95   1.42381426967299E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.81157407519326E-38   1.52462963007730E-36
 17   24     1.11627123206668E-31   4.57671205147341E-30
 18   24     2.00882764977904E-28   8.43707612907197E-27
 19   24     8.10146384587791E-26   3.48362945372750E-24
 20   24     2.95498362779858E-17   1.30019279623138E-15
 21   24     4.04679356649608E-16   1.82105710492324E-14
 22   24     9.16692996832003E-15   4.21678778542722E-13
 23   24     1.37452407266137E-13   6.46026314150846E-12
 24   24     1.00063675209535E-06   4.80305641005766E-05
 25   24     1.38134342237182E-08   6.76858276962191E-07
 26   24     1.35670825363432E-06   6.78354126817158E-05
 27   24     1.48124147426132E-06   7.55433151873272E-05
 28   24     2.84503664675127E-06   1.47941905631066E-04
 29   24     3.26755453254897E-08   1.73180390225095E-06
 30   24     1.04966088915650E-08   5.66816880144510E-07
 31   24     4.54060192956323E-11   2.49733106125978E-09
 32   24     1.23366738824911E-12   6.90853737419503E-11
 33   24     9.48260569968760E-14   5.40508524882193E-12
 34   24     8.04523705697677E-15   4.66623749304653E-13
 35   24     5.10849158479190E-17   3.01401003502722E-15
 36   24     2.26727394209866E-18   1.36036436525920E-16
 37   24     1.60606271914008E-21   9.79698258675448E-20
 38   24     3.74422173648278E-24   2.32141747661932E-22
 39   24     2.00088193773136E-27   1.26055562077076E-25
 40   24     2.61359686717341E-30   1.67270199499098E-28
 41   24     1.93015671041621E-33   1.25460186177054E-31
 42   24     1.53062879008065E-38   1.01021500145323E-36
 43   24     2.27129054711955E-44   1.52176466657010E-42
 44   24     1.04287363695042E-49   7.09154073126283E-48
 45   24     1.83314750617248E-56   1.26487177925901E-54
 46   24     1.89719621217223E-62   1.32803734852056E-60
 47   24     1.29684032716445E-70   9.20756632286761E-69
 48   24     1.05061439311848E-77   7.56442363045306E-76
 49   24     5.32219424894890E-87   3.88520180173270E-85
 50   24     2.96820129216991E-95   2.19646895620573E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.72499062501349E-43   7.24496062505665E-42
 18   25     5.59630781246505E-38   2.40641235935997E-36
 19   25     3.22754848644974E-33   1.42012133403789E-31
 20   25     3.42051908897439E-30   1.53923359003848E-28
 21   25     1.14321961670781E-22   5.25881023685592E-21
 22   25     1.34832285321564E-18   6.33711741011349E-17
 23   25     7.24553812783971E-16   3.47785830136306E-14
 24   25     9.11844699157318E-14   4.46803902587086E-12
 25   25     1.75278992410402E-12   8.76394962052008E-11
 26   25     1.13974744161006E-09   5.81271195221130E-08
 27   25     1.49984054924171E-06   7.79917085605687E-05
 28   25     3.00977150519615E-06   1.59517889775396E-04
 29   25     3.81285013156980E-07   2.05893907104769E-05
 30   25     5.25773357919508E-08   2.89175346855729E-06
 31   25     1.47494693495652E-09   8.25970283575654E-08
 32   25     6.14952140344502E-11   3.50522719996366E-09
 33   25     2.80794175317426E-12   1.62860621684107E-10
 34   25     9.59074242118557E-13   5.65853802849948E-11
 35   25     1.81158396392767E-15   1.08695037835660E-13
 36   25     6.90732003014292E-16   4.21346521838718E-14
 37   25     2.92479513233026E-18   1.81337298204476E-16
 38   25     4.91489032184304E-20   3.09638090276112E-18
 39   25     2.79372939256685E-23   1.78798681124279E-21
 40   25     1.23632620527158E-25   8.03612033426530E-24
 41   25     9.23877598928779E-29   6.09759215292994E-27
 42   25     5.80015473351623E-31   3.88610367145588E-29
 43   25     1.92897904224226E-33   1.31170574872474E-31
 44   25     3.26977877302072E-38   2.25614735338429E-36
 45   25     2.33036453390885E-44   1.63125517373620E-42
 46   25     2.41071612895867E-49   1.71160845156065E-47
 47   25     3.93082987536898E-56   2.83019751026566E-54
 48   25     4.21484973182239E-62   3.07684030423034E-60
 49   25     2.78420897994738E-69   2.06031464516106E-67
 50   25     8.43157256191733E-76   6.32367942143800E-74
 51   25     8.22057343906229E-89   6.24763581368734E-87
 52   25     7.50318168995635E-97   5.77744990126639E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.87091836394447E-50   1.23449489649612E-48
 18   26     2.95555072278499E-39   1.30044231802540E-37
 19   26     3.21386102109511E-33   1.44623745949280E-31
 20   26     7.63927128378481E-29   3.51406479054101E-27
 21   26     3.54520692949367E-26   1.66624725686203E-24
 22   26     4.49169728800967E-18   2.15601469824464E-16
 23   26     1.21948384265921E-16   5.97547082903015E-15
 24   26     4.64150135213811E-15   2.32075067606906E-13
 25   26     1.31474489460329E-13   6.70519896247680E-12
 26   26     7.84467573654853E-07   4.07923138300524E-05
 27   26     7.37912355207752E-09   3.91093548260108E-07
 28   26     3.11057267745183E-06   1.67970924582399E-04
 29   26     3.50526736498345E-06   1.92789705074090E-04
 30   26     8.59987981415788E-06   4.81593269592841E-04
 31   26     1.71299379918703E-07   9.76406465536607E-06
 32   26     1.41465873091628E-07   8.20502063931442E-06
 33   26     1.14727576630561E-09   6.76892702120309E-08
 34   26     3.16895990440779E-11   1.90137594264468E-09
 35   26     1.16040100766135E-12   7.07844614673422E-11
 36   26     2.48431710654702E-13   1.54027660605915E-11
 37   26     4.85530475778065E-15   3.05884199740181E-13
 38   26     5.32747994761414E-16   3.40958716647305E-14
 39   26     1.94508595941112E-18   1.26430587361723E-16
 40   26     1.15439475440903E-20   7.61900537909963E-19
 41   26     2.77236471116862E-23   1.85748435648298E-21
 42   26     2.28353593171584E-26   1.55280443356677E-24
 43   26     6.80787465573990E-29   4.69743351246053E-27
 44   26     2.43309034040365E-31   1.70316323828256E-29
 45   26     6.68286329004165E-35   4.74483293592957E-33
 46   26     1.85096253930313E-38   1.33269302829825E-36
 47   26     3.98444271038918E-44   2.90864317858410E-42
 48   26     4.67670937559091E-49   3.46076493793727E-47
 49   26     1.37570128242191E-55   1.03177596181643E-53
 50   26     5.30108083160176E-62   4.02882143201733E-60
 51   26     1.24516895649107E-75   9.58780096498127E-74
 52   26     8.56492554819756E-83   6.68064192759409E-81
 53   26     1.10472971545469E-97   8.72736475209209E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.41785694436662E-53   1.53803562496498E-51
 19   27     1.61589273582115E-49   7.43310658477730E-48
 20   27     1.28975291680792E-36   6.06183870899722E-35
 21   27     4.54452993966645E-33   2.18137437103989E-31
 22   27     8.33957138198058E-30   4.08638997717048E-28
 23   27     2.08122800666637E-22   1.04061400333318E-20
 24   27     1.74327405508589E-17   8.89069768093803E-16
 25   27     6.03232334908353E-15   3.13680814152344E-13
 26   27     5.86281186775817E-13   3.10729028991183E-11
 27   27     6.48758592947248E-12   3.50329640191514E-10
 28   27     1.26154552062297E-08   6.93850036342632E-07
 29   27     6.26913145994916E-07   3.51071361757153E-05
 30   27     4.08773065929553E-06   2.33000647579845E-04
 31   27     4.22822156304509E-07   2.45236850656615E-05
 32   27     1.19412830323691E-07   7.04535698909775E-06
 33   27     4.55454028351138E-09   2.73272417010683E-07
 34   27     5.64232033258449E-10   3.44181540287654E-08
 35   27     3.32761903311535E-11   2.06312380053152E-09
 36   27     9.70074571618976E-12   6.11146980119955E-10
 37   27     8.07117324262514E-14   5.16555087528009E-12
 38   27     4.24246654054397E-14   2.75760325135358E-12
 39   27     3.21135035098805E-16   2.11949123165211E-14
 40   27     1.65411058037608E-17   1.10825408885197E-15
 41   27     7.74032621780885E-20   5.26342182811002E-18
 42   27     1.94065994975253E-21   1.33905536532924E-19
 43   27     1.31654183522842E-24   9.21579284659893E-23
 44   27     1.22772290079884E-26   8.71683259567175E-25
 45   27     4.03389637465821E-30   2.90440538975391E-28
 46   27     6.49535972533540E-33   4.74161259949484E-31
 47   27     3.24894162232316E-38   2.40421680051914E-36
 48   27     9.26203546062133E-43   6.94652659546600E-41
 49   27     1.42167815760649E-48   1.08047539978093E-46
 50   27     5.25504578932917E-54   4.04638525778346E-52
 51   27     2.09312032467922E-62   1.63263385324979E-60
 52   27     4.75964240421596E-69   3.76011749933061E-67
 53   27     8.06302681634572E-79   6.45042145307658E-77
 54   27     4.04128018440481E-86   3.27343694936790E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
