    time    temp    dens
   7.41023780544344E-01   7.98828039298953E-02   1.95192605281648E+00
 35   22     1.07284398261827E-24   6.11521070092411E-23
 36   22     1.15831720948682E-25   6.71823981502355E-24
 37   22     4.13387796419219E-30   2.43898799887339E-28
 38   22     1.22357770720533E-30   7.34146624323197E-29
 39   22     1.55981662324727E-35   9.51488140180833E-34
 40   22     4.52627285018446E-40   2.80628916711436E-38
 41   22     1.02696451730844E-46   6.46987645904317E-45
 42   22     8.99520544048839E-54   5.75693148191257E-52
 43   22     6.96360300792634E-63   4.52634195515212E-61
 44   22     7.85026098299493E-70   5.18117224877665E-68
 45   22     1.94209052759226E-79   1.30120065348681E-77
 46   22     2.70455253451900E-87   1.83909572347292E-85
 47   22     5.83455655653648E-99   4.02584402401017E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.63899225057253E-47   1.00281705521756E-45
 16   23     3.54708782580478E-37   1.38336425206387E-35
 17   23     5.57579712566053E-32   2.23031885026421E-30
 18   23     4.98179963786436E-29   2.04253785152439E-27
 19   23     1.53653348621587E-25   6.45344064210666E-24
 20   23     8.25737207105985E-18   3.55066999055574E-16
 21   23     7.13162312456828E-15   3.13791417481004E-13
 22   23     9.12461998037526E-13   4.10607899116887E-11
 23   23     2.97464190390450E-12   1.36833527579607E-10
 24   23     6.44390929414272E-09   3.02863736824708E-07
 25   23     1.80002428378530E-07   8.64011656216943E-06
 26   23     1.35208423597803E-06   6.62521275629232E-05
 27   23     1.75269437060223E-07   8.76347185301114E-06
 28   23     7.39994265136762E-08   3.77397075219748E-06
 29   23     3.02697578121255E-09   1.57402740623052E-07
 30   23     5.88014293695897E-11   3.11647575658826E-09
 31   23     4.08487207168870E-13   2.20583091871190E-11
 32   23     1.09692387623576E-14   6.03308131929670E-13
 33   23     6.97830536264629E-17   3.90785100308192E-15
 34   23     6.03649856464618E-19   3.44080418184832E-17
 35   23     8.52003118871945E-22   4.94161808945728E-20
 36   23     7.32820831439053E-23   4.32364290549041E-21
 37   23     1.47112640478189E-25   8.82675842869132E-24
 38   23     9.10442386216207E-29   5.55369855591886E-27
 39   23     2.67440271413228E-32   1.65812968276201E-30
 40   23     2.38121140159625E-36   1.50016318300564E-34
 41   23     7.19826607520630E-40   4.60689028813203E-38
 42   23     6.60266045624605E-45   4.29172929655993E-43
 43   23     1.55259252100657E-51   1.02471106386434E-49
 44   23     2.33525486927182E-57   1.56462076241212E-55
 45   23     9.13693532789005E-65   6.21311602296523E-63
 46   23     3.10474877730859E-71   2.14227665634293E-69
 47   23     1.22581484770166E-79   8.58070393391164E-78
 48   23     1.46647163251507E-86   1.04119485908570E-84
 49   23     2.38311288693110E-95   1.71584127859039E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.88425596754594E-38   1.55370238701838E-36
 17   24     1.12632590461496E-31   4.61793620892133E-30
 18   24     2.06615194315886E-28   8.67783816126722E-27
 19   24     8.29748737164067E-26   3.56791956980549E-24
 20   24     3.01034188020377E-17   1.32455042728966E-15
 21   24     4.12206163903929E-16   1.85492773756768E-14
 22   24     9.25121517968162E-15   4.25555898265355E-13
 23   24     1.38143270595197E-13   6.49273371797427E-12
 24   24     1.00085829016298E-06   4.80411979278232E-05
 25   24     1.38308283932365E-08   6.77710591268590E-07
 26   24     1.35679919798316E-06   6.78399598991582E-05
 27   24     1.48135146328214E-06   7.55489246273893E-05
 28   24     2.84420032109524E-06   1.47898416696952E-04
 29   24     3.25061727664089E-08   1.72282715661967E-06
 30   24     1.04838646531252E-08   5.66128691268763E-07
 31   24     4.53458961531427E-11   2.49402428842285E-09
 32   24     1.23263103201992E-12   6.90273377931153E-11
 33   24     9.48044879633748E-14   5.40385581391237E-12
 34   24     8.04514127048939E-15   4.66618193688385E-13
 35   24     5.12143706156579E-17   3.02164786632382E-15
 36   24     2.28215075085622E-18   1.36929045051373E-16
 37   24     1.62461168493323E-21   9.91013127809273E-20
 38   24     3.79740727805096E-24   2.35439251239159E-22
 39   24     2.04413858949074E-27   1.28780731137916E-25
 40   24     2.67334668623609E-30   1.71094187919110E-28
 41   24     1.96877984605314E-33   1.27970689993454E-31
 42   24     1.59576479490889E-38   1.05320476463987E-36
 43   24     2.45835009994954E-44   1.64709456696619E-42
 44   24     1.17011566799737E-49   7.95678654238214E-48
 45   24     2.11397714255666E-56   1.45864422836409E-54
 46   24     2.25013494104375E-62   1.57509445873062E-60
 47   24     1.57702720881031E-70   1.11968931825532E-68
 48   24     1.30606716507527E-77   9.40368358854198E-76
 49   24     6.72308610791348E-87   4.90785285877684E-85
 50   24     3.75719391106441E-95   2.78032349418767E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.83837957083382E-43   7.72119419750206E-42
 18   25     5.70122968643388E-38   2.45152876516657E-36
 19   25     3.27416317057781E-33   1.44063179505424E-31
 20   25     3.44977921723200E-30   1.55240064775440E-28
 21   25     1.21595993879544E-22   5.59341571845904E-21
 22   25     1.36879512696756E-18   6.43333709674755E-17
 23   25     7.34634137471496E-16   3.52624385986318E-14
 24   25     9.18444630973816E-14   4.50037869177170E-12
 25   25     1.76626549369926E-12   8.83132746849632E-11
 26   25     1.14391935944508E-09   5.83398873316991E-08
 27   25     1.50029742262568E-06   7.80154659765352E-05
 28   25     3.01002965083043E-06   1.59531571494013E-04
 29   25     3.81084263227959E-07   2.05785502143098E-05
 30   25     5.25040952409963E-08   2.88772523825480E-06
 31   25     1.47142089800932E-09   8.23995702885219E-08
 32   25     6.13804926003634E-11   3.49868807822071E-09
 33   25     2.80985511824575E-12   1.62971596858254E-10
 34   25     9.59117275128799E-13   5.65879192325991E-11
 35   25     1.84800675656318E-15   1.10880405393791E-13
 36   25     6.98207596008634E-16   4.25906633565267E-14
 37   25     2.97332559178506E-18   1.84346186690674E-16
 38   25     4.97258166141121E-20   3.13272644668906E-18
 39   25     2.87047625164269E-23   1.83710480105132E-21
 40   25     1.28088033546748E-25   8.32572218053860E-24
 41   25     9.52278280456845E-29   6.28503665101517E-27
 42   25     5.95784027282136E-31   3.99175298279031E-29
 43   25     1.96863022591217E-33   1.33866855362028E-31
 44   25     3.40132074518966E-38   2.34691131418086E-36
 45   25     2.47151130991465E-44   1.73005791694025E-42
 46   25     2.62999254244994E-49   1.86729470513946E-47
 47   25     4.37279908753402E-56   3.14841534302449E-54
 48   25     4.78782900130167E-62   3.49511517095022E-60
 49   25     3.22391178919507E-69   2.38569472400435E-67
 50   25     9.96947941471162E-76   7.47710956103371E-74
 51   25     9.19772523605207E-89   6.99027117939957E-87
 52   25     8.54373894960651E-97   6.57867899119702E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.95675136963197E-50   1.27140308894175E-48
 18   26     3.00897709377973E-39   1.32394992126308E-37
 19   26     3.33281314614453E-33   1.49976591576504E-31
 20   26     7.86227915215998E-29   3.61664840999359E-27
 21   26     3.64243232069622E-26   1.71194319072722E-24
 22   26     4.57171190054607E-18   2.19442171226211E-16
 23   26     1.24125758368502E-16   6.08216216005662E-15
 24   26     4.68920519969869E-15   2.34460259984935E-13
 25   26     1.32412934129494E-13   6.75305964060421E-12
 26   26     7.84858779725018E-07   4.08126565457009E-05
 27   26     7.38685996001093E-09   3.91503577880579E-07
 28   26     3.11068714789617E-06   1.67977105986393E-04
 29   26     3.50546688372464E-06   1.92800678604855E-04
 30   26     8.59784561364680E-06   4.81479354364221E-04
 31   26     1.71251558465892E-07   9.76133883255584E-06
 32   26     1.41271233010000E-07   8.19373151458001E-06
 33   26     1.14581702946000E-09   6.76032047381399E-08
 34   26     3.16517955279590E-11   1.89910773167754E-09
 35   26     1.15995728405282E-12   7.07573943272222E-11
 36   26     2.48325536177420E-13   1.53961832430000E-11
 37   26     4.85456562280890E-15   3.05837634236961E-13
 38   26     5.33378552709630E-16   3.41362273734163E-14
 39   26     1.95007938814261E-18   1.26755160229270E-16
 40   26     1.16172203090996E-20   7.66736540400572E-19
 41   26     2.78768251266664E-23   1.86774728348665E-21
 42   26     2.33540058905904E-26   1.58807240056015E-24
 43   26     6.92860325897819E-29   4.78073624869495E-27
 44   26     2.49289732180852E-31   1.74502812526597E-29
 45   26     6.81523413750607E-35   4.83881623762931E-33
 46   26     1.91514867313359E-38   1.37890704465618E-36
 47   26     4.20185387710363E-44   3.06735333028565E-42
 48   26     4.99846280234654E-49   3.69886247373644E-47
 49   26     1.49759278096600E-55   1.12319458572450E-53
 50   26     5.87525620674468E-62   4.46519471712596E-60
 51   26     1.31039247032330E-75   1.00900220214894E-73
 52   26     9.17102018923830E-83   7.15339574760587E-81
 53   26     1.56725812367104E-97   1.23813391770012E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.55982154707238E-53   1.60191969618257E-51
 19   27     1.67340215837831E-49   7.69764992854021E-48
 20   27     1.31108074171494E-36   6.16207948606023E-35
 21   27     4.61432172596583E-33   2.21487442846360E-31
 22   27     8.41838809857761E-30   4.12501016830303E-28
 23   27     2.14084764914505E-22   1.07042382457252E-20
 24   27     1.76898848316863E-17   9.02184126416002E-16
 25   27     6.12769503898742E-15   3.18640142027346E-13
 26   27     5.91565691930473E-13   3.13529816723151E-11
 27   27     6.55334703916161E-12   3.53880740114727E-10
 28   27     1.26522057870657E-08   6.95871318288611E-07
 29   27     6.27675851985945E-07   3.51498477112129E-05
 30   27     4.08749995791908E-06   2.32987497601388E-04
 31   27     4.22725190961994E-07   2.45180610757957E-05
 32   27     1.19333941862696E-07   7.04070256989905E-06
 33   27     4.55007298137652E-09   2.73004378882591E-07
 34   27     5.63732385115372E-10   3.43876754920377E-08
 35   27     3.32582864683285E-11   2.06201376103636E-09
 36   27     9.69641398031738E-12   6.10874080759995E-10
 37   27     8.15342656145214E-14   5.21819299932937E-12
 38   27     4.25088230678458E-14   2.76307349940997E-12
 39   27     3.25012139969692E-16   2.14508012379997E-14
 40   27     1.66648637660210E-17   1.11654587232341E-15
 41   27     7.85681824637558E-20   5.34263640753539E-18
 42   27     1.96351762890547E-21   1.35482716394477E-19
 43   27     1.33976300842111E-24   9.37834105894779E-23
 44   27     1.24523403158474E-26   8.84116162425164E-25
 45   27     4.12430277314809E-30   2.96949799666662E-28
 46   27     6.63452133955169E-33   4.84320057787274E-31
 47   27     3.38106426425368E-38   2.50198755554772E-36
 48   27     9.96436483072227E-43   7.47327362304170E-41
 49   27     1.56955538259999E-48   1.19286209077599E-46
 50   27     5.97588432533474E-54   4.60143093050775E-52
 51   27     2.42427077702602E-62   1.89093120608029E-60
 52   27     5.64861417129732E-69   4.46240519532488E-67
 53   27     9.76803530724319E-79   7.81442824579455E-77
 54   27     5.00239432140959E-86   4.05193940034177E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
