    time    temp    dens
   2.74481052219537E-01   2.51816102610421E-01   5.99356174802678E+01
 35   22     5.15383202483475E-24   2.93768425415581E-22
 36   22     1.67935034150512E-25   9.74023198072968E-24
 37   22     9.82216601981127E-29   5.79507795168865E-27
 38   22     3.71788781008490E-30   2.23073268605094E-28
 39   22     3.20315700567006E-34   1.95392577345873E-32
 40   22     2.22747059897693E-38   1.38103177136570E-36
 41   22     1.60211723150090E-44   1.00933385584557E-42
 42   22     2.97210876781457E-50   1.90214961140133E-48
 43   22     1.04869789734640E-58   6.81653633275158E-57
 44   22     1.24585530918868E-64   8.22264504064530E-63
 45   22     2.18085227259742E-73   1.46117102264027E-71
 46   22     3.47623602459073E-80   2.36384049672170E-78
 47   22     2.11062388338594E-94   1.45633047953630E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.67693725420648E-86   1.36046678405640E-84
 15   23     1.11878265988349E-44   4.25137410755727E-43
 16   23     7.44917502595886E-36   2.90517826012395E-34
 17   23     2.69395158365769E-29   1.07758063346308E-27
 18   23     2.19332004852061E-27   8.99261219893451E-26
 19   23     8.50623869378345E-25   3.57262025138905E-23
 20   23     1.52655997648015E-16   6.56420789886463E-15
 21   23     3.87473254719917E-12   1.70488232076763E-10
 22   23     3.82285318141788E-11   1.72028393163805E-09
 23   23     5.93666075117474E-11   2.73086394554038E-09
 24   23     2.14616229965362E-08   1.00869628083720E-06
 25   23     2.40319945465119E-07   1.15353573823257E-05
 26   23     1.36840402457172E-06   6.70517972040142E-05
 27   23     1.23466043472398E-07   6.17330217361988E-06
 28   23     5.88182803592896E-08   2.99973229832377E-06
 29   23     1.58453249134077E-09   8.23956895497203E-08
 30   23     2.64545447862366E-11   1.40209087367054E-09
 31   23     2.11885591338835E-13   1.14418219322971E-11
 32   23     6.13107584243932E-15   3.37209171334162E-13
 33   23     4.22891763806922E-17   2.36819387731876E-15
 34   23     8.66361825756515E-19   4.93826240681214E-17
 35   23     4.08287257005718E-21   2.36806609063317E-19
 36   23     8.38253889299176E-23   4.94569794686514E-21
 37   23     1.38633739153889E-25   8.31802434923334E-24
 38   23     1.54826293666222E-27   9.44440391363957E-26
 39   23     1.32695511673874E-30   8.22712172378021E-29
 40   23     6.97817146716031E-34   4.39624802431100E-32
 41   23     2.19374995688807E-38   1.40399997240837E-36
 42   23     4.91016615386705E-42   3.19160800001358E-40
 43   23     2.75611041575159E-47   1.81903287439605E-45
 44   23     1.63894691202194E-51   1.09809443105470E-49
 45   23     1.50797359202762E-57   1.02542204257878E-55
 46   23     1.25372122514652E-62   8.65067645351101E-61
 47   23     1.07497202575345E-69   7.52480418027417E-68
 48   23     3.23232110385655E-75   2.29494798373815E-73
 49   23     1.62141743899423E-82   1.16742055607585E-80
 50   23     4.83037883512971E-89   3.52617654964469E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.53089229905638E-97   2.15704799663199E-95
 16   24     3.11893696115711E-37   1.24757478446285E-35
 17   24     7.26140266966983E-31   2.97717509456463E-29
 18   24     2.29484815200741E-25   9.63836223843114E-24
 19   24     3.74669783585849E-23   1.61108006941915E-21
 20   24     2.92272609730530E-16   1.28599948281433E-14
 21   24     7.01310724381225E-14   3.15589825971551E-12
 22   24     1.30560167485072E-13   6.00576770431332E-12
 23   24     8.46349624829920E-13   3.97784323670063E-11
 24   24     1.12308025432019E-06   5.39078522073692E-05
 25   24     2.44666978598457E-08   1.19886819513244E-06
 26   24     1.38881872475049E-06   6.94409362375243E-05
 27   24     1.51745167762171E-06   7.73900355587072E-05
 28   24     2.42850321109950E-06   1.26282166977174E-04
 29   24     2.58606102828136E-08   1.37061234498912E-06
 30   24     6.11798484308772E-09   3.30371181526737E-07
 31   24     2.31295758239414E-11   1.27212667031678E-09
 32   24     8.79682895803536E-13   4.92622421649980E-11
 33   24     7.82153883249110E-14   4.45827713451993E-12
 34   24     6.33869112392281E-15   3.67644085187523E-13
 35   24     4.13586176201829E-17   2.44015843959079E-15
 36   24     2.45485385176399E-18   1.47291231105839E-16
 37   24     2.23095477398839E-21   1.36088241213292E-19
 38   24     6.61433456526931E-24   4.10088743046697E-22
 39   24     9.49314312733981E-27   5.98068017022408E-25
 40   24     5.86170586620971E-29   3.75149175437422E-27
 41   24     3.81549557538494E-32   2.48007212400021E-30
 42   24     6.69865146174987E-36   4.42110996475491E-34
 43   24     1.19430658202907E-40   8.00185409959478E-39
 44   24     4.94208899009776E-45   3.36062051326648E-43
 45   24     1.15753006849298E-50   7.98695747260154E-49
 46   24     1.23075622310245E-55   8.61529356171713E-54
 47   24     1.52230553160030E-62   1.08083692743621E-60
 48   24     1.63065501616323E-68   1.17407161163753E-66
 49   24     1.33327475706974E-76   9.73290572660912E-75
 50   24     5.66557175675046E-84   4.19252309999534E-82
 51   24     7.19906400030888E-99   5.39929800023166E-97
 52   24     1.00000000000000E-99   2.35207182946571E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.97674462482125E-38   3.35023274242492E-36
 18   25     2.46020556544159E-36   1.05788839313988E-34
 19   25     9.63385540783225E-32   4.23889637944619E-30
 20   25     5.72305965179550E-29   2.57537684330798E-27
 21   25     4.71464314643390E-17   2.16873584735959E-15
 22   25     2.47801907520259E-17   1.16466896534522E-15
 23   25     2.60482441337920E-14   1.25031571842201E-12
 24   25     1.59289413579754E-12   7.80518126540796E-11
 25   25     6.40286230434091E-12   3.20143115217046E-10
 26   25     5.57020347484630E-09   2.84080377217161E-07
 27   25     1.71852027483458E-06   8.93630542913983E-05
 28   25     3.03529188775868E-06   1.60870470051210E-04
 29   25     2.96033639263157E-07   1.59858165202105E-05
 30   25     2.90364876337981E-08   1.59700681985890E-06
 31   25     6.31928570617640E-10   3.53879999545878E-08
 32   25     3.22734690073466E-11   1.83958773341876E-09
 33   25     2.38150749707619E-12   1.38127434830419E-10
 34   25     7.90559016288080E-13   4.66429819609967E-11
 35   25     7.98092382660211E-15   4.78855429596127E-13
 36   25     1.28854836323969E-15   7.86014501576210E-14
 37   25     7.56130588065897E-18   4.68800964600856E-16
 38   25     7.18750005490455E-20   4.52812503458987E-18
 39   25     1.37040607200631E-22   8.77059886084038E-21
 40   25     1.16250795399064E-24   7.55630170093916E-23
 41   25     1.42984647800280E-27   9.43698675481846E-26
 42   25     2.16031643879539E-29   1.44741201399291E-27
 43   25     3.10525177353041E-32   2.11157120600068E-30
 44   25     1.16826908399305E-35   8.06105667955202E-34
 45   25     1.97550031456848E-40   1.38285022019794E-38
 46   25     1.08097070405026E-43   7.67489199875684E-42
 47   25     4.24908918759926E-49   3.05934421507147E-47
 48   25     1.25891542667038E-53   9.19008261469375E-52
 49   25     1.90607262765761E-59   1.41049374446663E-57
 50   25     1.60169615819298E-64   1.20127211864474E-62
 51   25     4.47755327186433E-80   3.40294048661689E-78
 52   25     1.63442183182021E-86   1.25850481050156E-84
 53   25     1.63648634905848E-92   1.27645935226562E-90
 54   25     5.68538157183463E-86   4.49145144174936E-84
 55   25     1.22524223721048E-91   9.80193789768380E-90
 56   25     1.85405034242716E-99   1.50178077736600E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35471939762267E-43   5.82529340977748E-42
 18   26     2.20793232402875E-38   9.71490222572650E-37
 19   26     7.84078031483597E-31   3.52835114167619E-29
 20   26     6.19952745590315E-27   2.85178262971545E-25
 21   26     1.38178945882310E-19   6.49441045646856E-18
 22   26     4.07693005268044E-17   1.95692642528661E-15
 23   26     1.19241986504176E-15   5.84285733870463E-14
 24   26     1.74015689113125E-14   8.70078445565627E-13
 25   26     4.66213503119954E-13   2.37768886591176E-11
 26   26     1.01156303792670E-06   5.26012779721884E-05
 27   26     1.18243074360514E-08   6.26688294110725E-07
 28   26     3.15312268235848E-06   1.70268624847358E-04
 29   26     3.55220850761373E-06   1.95371467918755E-04
 30   26     7.61634920530038E-06   4.26515555496822E-04
 31   26     1.41103657622920E-07   8.04290848450646E-06
 32   26     7.91840809163935E-08   4.59267669315082E-06
 33   26     6.11038038822752E-10   3.60512442905424E-08
 34   26     2.03855546438580E-11   1.22313327863148E-09
 35   26     9.64685732916251E-13   5.88458297078913E-11
 36   26     1.97288695555012E-13   1.22318991244107E-11
 37   26     3.65937520768660E-15   2.30540638084255E-13
 38   26     4.00983438070159E-16   2.56629400364902E-14
 39   26     1.40368940962815E-18   9.12398116258295E-17
 40   26     1.07125480596341E-20   7.07028171935854E-19
 41   26     2.39372675607164E-23   1.60379692656800E-21
 42   26     1.21139881267221E-25   8.23751192617101E-24
 43   26     2.17126698578952E-28   1.49817422019477E-26
 44   26     2.51195683556339E-30   1.75836978489437E-28
 45   26     1.18898256725836E-33   8.44177622753434E-32
 46   26     2.53004611849235E-37   1.82163320531449E-35
 47   26     2.09688475900523E-42   1.53072587407382E-40
 48   26     5.47555128234322E-47   4.05190794893398E-45
 49   26     6.81160265626971E-53   5.10870199220228E-51
 50   26     9.81720106381237E-59   7.46107280849740E-57
 51   26     2.96335048505844E-74   2.28177987349500E-72
 52   26     1.82667242803081E-75   1.42480449386403E-73
 53   26     5.00494483495504E-83   3.95390641961448E-81
 54   26     9.87131026552790E-78   7.89704821242232E-76
 55   26     5.06760054350342E-85   4.10475644023777E-83
 56   26     1.82305835823415E-85   1.49490785375200E-83
 57   26     6.16003423892143E-99   5.11282841830479E-97
 58   26     1.00000000000000E-99   1.07536968461761E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.91619527590225E-51   4.01228787415601E-49
 19   27     1.22812572475563E-47   5.64937833387590E-46
 20   27     6.69444342428487E-36   3.14638840941389E-34
 21   27     6.77434795966276E-32   3.25168702063812E-30
 22   27     2.52117770314726E-29   1.23537707454216E-27
 23   27     2.93071776831948E-20   1.46535888415974E-18
 24   27     8.76437677280252E-17   4.46983215412928E-15
 25   27     1.50301123328295E-13   7.81565841307135E-12
 26   27     2.11988541669903E-12   1.12353927085049E-10
 27   27     2.26151442054729E-11   1.22121778709554E-09
 28   27     4.11946675331202E-08   2.26570671432161E-06
 29   27     9.36513176251848E-07   5.24447378701035E-05
 30   27     3.96206622234040E-06   2.25837774673403E-04
 31   27     3.58476897044716E-07   2.07916600285935E-05
 32   27     8.97984378491201E-08   5.29810783309809E-06
 33   27     2.87852175067887E-09   1.72711305040732E-07
 34   27     4.01053938850851E-10   2.44642902699019E-08
 35   27     2.58473645767611E-11   1.60253660375919E-09
 36   27     7.59345092534723E-12   4.78387408296875E-10
 37   27     1.39302045417110E-13   8.91533090669502E-12
 38   27     3.78398374742115E-14   2.45958943582375E-12
 39   27     6.08474925472007E-16   4.01593450811525E-14
 40   27     1.85692724595383E-17   1.24414125478906E-15
 41   27     1.44811927063828E-19   9.84721104034028E-18
 42   27     2.40441628790369E-21   1.65904723865354E-19
 43   27     2.27036326314002E-24   1.58925428419801E-22
 44   27     1.54993795607036E-26   1.10045594880996E-24
 45   27     1.86482671948996E-29   1.34267523803277E-27
 46   27     7.57227612825994E-32   5.52776157362975E-30
 47   27     5.46299791976382E-36   4.04261846062522E-34
 48   27     7.23882246922760E-39   5.42911685192070E-37
 49   27     1.85701162409630E-43   1.41132883431319E-41
 50   27     1.16219292737461E-47   8.94888554078447E-46
 51   27     6.78700541881135E-55   5.29386422667285E-53
 52   27     2.59615009735851E-60   2.05095857691322E-58
 53   27     3.59903705606211E-69   2.87922964484969E-67
 54   27     2.81503626655446E-70   2.28017937590911E-68
 55   27     9.03184023354406E-77   7.40610899150613E-75
 56   27     1.34968125753243E-71   1.12023544375192E-69
 57   27     9.52339741457140E-78   7.99965382823997E-76
 58   27     5.82593741170108E-70   4.95204679994592E-68
 59   27     1.58873492975550E-74   1.36631203958973E-72
 60   27     1.36590586228106E-81   1.18833810018453E-79
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
