    time    temp    dens
   8.90210259816960E-01   6.63059895744891E-02   1.12585383351834E+00
 35   22     6.01481175399858E-25   3.42844269977919E-23
 36   22     9.16442301301864E-26   5.31536534755081E-24
 37   22     2.46071247791617E-30   1.45182036197054E-28
 38   22     7.31581449818447E-31   4.38948869891068E-29
 39   22     8.76531358355130E-36   5.34684128596629E-34
 40   22     2.28300548705984E-40   1.41546340197710E-38
 41   22     3.38697405225084E-47   2.13379365291803E-45
 42   22     1.79414078519325E-54   1.14825010252368E-52
 43   22     8.86957483658043E-64   5.76522364377728E-62
 44   22     6.26020538980332E-71   4.13173555727019E-69
 45   22     9.45525331673940E-81   6.33501972221540E-79
 46   22     7.77131666926482E-89   5.28449533510008E-87
 47   22     1.00000000000000E-99   8.48099535867782E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.38591878245305E-47   5.26649137332158E-46
 16   23     1.97542625460067E-37   7.70416239294263E-36
 17   23     2.01320529111465E-32   8.05282116445858E-31
 18   23     3.43569612261899E-29   1.40863541027379E-27
 19   23     1.36651764427607E-25   5.73937410595950E-24
 20   23     5.04182594725758E-18   2.16798515732076E-16
 21   23     2.59264723034446E-15   1.14076478135156E-13
 22   23     6.54803793446649E-13   2.94661707050992E-11
 23   23     2.25566731534600E-12   1.03760696505916E-10
 24   23     6.03985972570353E-09   2.83873407108066E-07
 25   23     1.76953448831335E-07   8.49376554390406E-06
 26   23     1.35035947518290E-06   6.61676142839620E-05
 27   23     1.78311384379257E-07   8.91556921896288E-06
 28   23     7.47760560516964E-08   3.81357885863652E-06
 29   23     3.14322224932847E-09   1.63447556965080E-07
 30   23     6.19089878549921E-11   3.28117635631458E-09
 31   23     4.23383650647206E-13   2.28627171349491E-11
 32   23     1.11624356480744E-14   6.13933960644090E-13
 33   23     6.96596699194745E-17   3.90094151549057E-15
 34   23     4.64759913304357E-19   2.64913150583484E-17
 35   23     4.68632788688888E-22   2.71807017439555E-20
 36   23     6.26177751557868E-23   3.69444873419142E-21
 37   23     1.35148745790651E-25   8.10892474743908E-24
 38   23     4.58062735226267E-29   2.79418268488023E-27
 39   23     1.11972517903497E-32   6.94229611001681E-31
 40   23     9.37367788301258E-37   5.90541706629793E-35
 41   23     3.71551830357703E-40   2.37793171428930E-38
 42   23     2.03833322090131E-45   1.32491659358585E-43
 43   23     2.92895159880190E-52   1.93310805520925E-50
 44   23     2.36565230661845E-58   1.58498704543436E-56
 45   23     5.68413647826161E-66   3.86521280521790E-64
 46   23     1.18363294589445E-72   8.16706732667167E-71
 47   23     2.93440296224749E-81   2.05408207357324E-79
 48   23     2.14814273768150E-88   1.52518134375386E-86
 49   23     2.03019515618392E-97   1.46174051245242E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.38415119088120E-38   9.53660476352481E-37
 17   24     8.16938768729794E-32   3.34944895179216E-30
 18   24     9.91348901585135E-29   4.16366538665757E-27
 19   24     4.46770873851099E-26   1.92111475755972E-24
 20   24     1.86274412862851E-17   8.19607416596542E-16
 21   24     2.56232495432277E-16   1.15304622944525E-14
 22   24     7.18317092085652E-15   3.30425862359400E-13
 23   24     1.20299487070433E-13   5.65407589231033E-12
 24   24     9.95923062983687E-07   4.78043070232170E-05
 25   24     1.34324048216803E-08   6.58187836262334E-07
 26   24     1.35468220872494E-06   6.77341104362468E-05
 27   24     1.47872560287431E-06   7.54150057465897E-05
 28   24     2.86312244306083E-06   1.48882367039163E-04
 29   24     3.03980546467271E-06   1.61109689627654E-04
 30   24     1.62611095754854E-08   8.78099917076210E-07
 31   24     4.69611128441625E-11   2.58286120642894E-09
 32   24     1.25681113091008E-12   7.03814233309645E-11
 33   24     9.51897343585950E-14   5.42581485843991E-12
 34   24     8.02007537435258E-15   4.65164371712450E-13
 35   24     4.73055466066585E-17   2.79102724979285E-15
 36   24     1.87845937545322E-18   1.12707562527193E-16
 37   24     1.28954833775542E-21   7.86624486030807E-20
 38   24     1.53206719117982E-22   9.49881658531487E-21
 39   24     1.66844642820939E-27   1.05112124977192E-25
 40   24     1.53380926317918E-30   9.81637928434672E-29
 41   24     1.19385432455943E-33   7.76005310963628E-32
 42   24     5.63513304102790E-39   3.71918780707841E-37
 43   24     3.68172290980606E-45   2.46675434957006E-43
 44   24     6.78052364741163E-51   4.61075608023991E-49
 45   24     5.72997006892117E-58   3.95367934755561E-56
 46   24     2.77611963076267E-64   1.94328374153387E-62
 47   24     1.02183646871522E-72   7.25503892787804E-71
 48   24     4.61170162488635E-80   3.32042516991817E-78
 49   24     1.56462650693968E-89   1.14217735006597E-87
 50   24     8.61648338954289E-98   6.37619770826174E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.28465111660001E-44   2.21955346897200E-42
 18   25     3.49381209912671E-38   1.50233920262449E-36
 19   25     2.21822364721444E-33   9.76018404774354E-32
 20   25     2.71762211194981E-30   1.22292995037741E-28
 21   25     3.67593343905124E-23   1.69092938196357E-21
 22   25     9.10929264618105E-19   4.28136754370509E-17
 23   25     5.03877993015975E-16   2.41861436647668E-14
 24   25     7.48096368181675E-14   3.66567220409021E-12
 25   25     1.36963477699591E-12   6.84817388497954E-11
 26   25     1.05160108672663E-09   5.36316554230582E-08
 27   25     1.49001036233252E-06   7.74805388412908E-05
 28   25     1.52853057199590E-24   8.10121203157826E-23
 29   25     3.80815706393828E-07   2.05640481452667E-05
 30   25     5.42013426863916E-08   2.98107384775154E-06
 31   25     1.55733306911546E-09   8.72106518704658E-08
 32   25     6.41358595309636E-11   3.65574399326492E-09
 33   25     2.74529084618718E-12   1.59226869078857E-10
 34   25     9.55125134785448E-13   5.63523829523414E-11
 35   25     1.05764813410720E-15   6.34588880464320E-14
 36   25     5.11471414726412E-16   3.11997562983111E-14
 37   25     1.79221838677231E-18   1.11117539979883E-16
 38   25     4.05098590388771E-20   2.55212111944926E-18
 39   25     1.35096715996676E-23   8.64618982378724E-22
 40   25     4.75781819409038E-26   3.09258182615875E-24
 41   25     4.47374011743078E-29   2.95266847750432E-27
 42   25     3.20626883948634E-31   2.14820012245585E-29
 43   25     1.17252529856566E-33   7.97317203024649E-32
 44   25     1.24881412749072E-38   8.61681747968595E-37
 45   25     5.55973419629491E-45   3.89181393740644E-43
 46   25     2.85468432109041E-50   2.02682586797419E-48
 47   25     2.90502230312242E-57   2.09161605824815E-55
 48   25     1.88079590966136E-63   1.37298101405279E-61
 49   25     7.84093309336435E-71   5.80229048908962E-69
 50   25     1.43234210667287E-77   1.07425658000465E-75
 51   25     3.74625336943528E-90   2.84715256077081E-88
 52   25     2.27264035780064E-98   1.74993307550649E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.40505040814006E-50   6.04171675500226E-49
 18   26     1.88556447743404E-39   8.29648370070977E-38
 19   26     1.30761826441737E-33   5.88428218987816E-32
 20   26     3.67863936889501E-29   1.69217410969171E-27
 21   26     1.83950678516077E-26   8.64568189025560E-25
 22   26     2.88295321939678E-18   1.38381754531046E-16
 23   26     7.81817053634883E-17   3.83090356281093E-15
 24   26     3.52023633344653E-15   1.76011816672327E-13
 25   26     1.08213858872277E-13   5.51890680248614E-12
 26   26     7.76152843828836E-07   4.03599478790995E-05
 27   26     7.21024005121169E-09   3.82142722714220E-07
 28   26     3.10807120401856E-06   1.67835845017002E-04
 29   26     3.50056971724568E-06   1.92531334448512E-04
 30   26     8.64411209024095E-06   4.84070277053493E-04
 31   26     1.72301085962988E-07   9.82116189989034E-06
 32   26     1.45821990838940E-07   8.45767546865854E-06
 33   26     1.17905471140971E-09   6.95642279731727E-08
 34   26     2.62468644110668E-09   1.57481186466401E-07
 35   26     1.18108821771439E-12   7.20463812805778E-11
 36   26     2.50669879785558E-13   1.55415325467046E-11
 37   26     4.85589970102938E-15   3.05921681164851E-13
 38   26     5.12663825707210E-16   3.28104848452614E-14
 39   26     1.79645551951078E-18   1.16769608768201E-16
 40   26     9.59532944638919E-21   6.33291743461687E-19
 41   26     2.35844611419235E-23   1.58015889650887E-21
 42   26     1.26141536800154E-26   8.57762450241046E-25
 43   26     4.20671971912783E-29   2.90263660619820E-27
 44   26     1.33942631122956E-31   9.37598417860693E-30
 45   26     4.56855253566082E-35   3.24367230031918E-33
 46   26     7.25686711450514E-39   5.22494432244370E-37
 47   26     9.30018322948820E-45   6.78913375752639E-43
 48   26     7.43153023764197E-50   5.49933237585506E-48
 49   26     1.33330778400758E-56   9.99980838005688E-55
 50   26     3.15677352952167E-63   2.39914788243647E-61
 51   26     3.07197305792608E-76   2.36541925460308E-74
 52   26     1.40588178061779E-83   1.09658778888188E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24368243037959E-53   5.59657093670816E-52
 19   27     6.65272457427057E-50   3.06025330416446E-48
 20   27     8.51264932301564E-37   4.00094518181735E-35
 21   27     3.05761801634674E-33   1.46765664784643E-31
 22   27     6.45790659897911E-30   3.16437423349976E-28
 23   27     1.00569537380262E-22   5.02847686901308E-21
 24   27     1.18345133250387E-17   6.03560179576973E-16
 25   27     4.00570897698863E-15   2.08296866803409E-13
 26   27     4.58762599447311E-13   2.43144177707075E-11
 27   27     4.93278639237851E-12   2.66370465188440E-10
 28   27     1.18369522876588E-08   6.51032375821233E-07
 29   27     6.10032035650817E-07   3.41617939964458E-05
 30   27     4.09269821154810E-06   2.33283798058241E-04
 31   27     4.24796636965151E-07   2.46382049439788E-05
 32   27     1.21153862558571E-07   7.14807789095569E-06
 33   27     2.05782104569575E-09   1.23469262741745E-07
 34   27     5.75362684818220E-10   3.50971237739114E-08
 35   27     3.36612212048193E-11   2.08699571469880E-09
 36   27     9.78875219374456E-12   6.16691388205907E-10
 37   27     6.07712532125304E-14   3.88936020560195E-12
 38   27     3.99983853842608E-14   2.59989504997695E-12
 39   27     2.29480806181514E-16   1.51457332079799E-14
 40   27     1.33755421673023E-17   8.96161325209253E-16
 41   27     5.09555374603500E-20   3.46497654730380E-18
 42   27     1.39106930124817E-21   9.59837817861239E-20
 43   27     8.07912662438623E-25   5.65538863707036E-23
 44   27     8.23260291229572E-27   5.84514806772996E-25
 45   27     2.28254518641896E-30   1.64343253422165E-28
 46   27     3.90958309944227E-33   2.85399566259286E-31
 47   27     1.28058891182877E-38   9.47635794753291E-37
 48   27     1.64472129137122E-43   1.23354096852842E-41
 49   27     1.38761207134291E-49   1.05458517422061E-47
 50   27     2.60157662369998E-55   2.00321400024898E-53
 51   27     6.67287344263009E-64   5.20484128525147E-62
 52   27     8.55767165562102E-71   6.76056060794060E-69
 53   27     8.78361180730852E-81   7.02688944584682E-79
 54   27     2.61458361934825E-88   2.11781273167208E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
