    time    temp    dens
   2.49723837777836E-01   2.93662506105749E-01   9.48710409562331E+01
 35   22     5.01660483305504E-24   2.85946475484137E-22
 36   22     1.52411537185253E-25   8.83986915674470E-24
 37   22     1.14975175837307E-28   6.78353537440112E-27
 38   22     3.32557844462566E-30   1.99534706677540E-28
 39   22     3.69790455295816E-34   2.25572177730448E-32
 40   22     2.69120572759457E-38   1.66854755110863E-36
 41   22     2.20793594258459E-44   1.39099964382829E-42
 42   22     4.62074293938771E-50   2.95727548120814E-48
 43   22     2.20074443084240E-59   1.43048388004756E-57
 44   22     2.92530845035788E-65   1.93070357723620E-63
 45   22     9.75872713898362E-75   6.53834718311903E-73
 46   22     1.68043232586494E-81   1.14269398158816E-79
 47   22     6.40994129655643E-96   4.42285949462394E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.78777618780301E-83   1.03147718948711E-81
 15   23     4.97367045370790E-44   1.88999477240900E-42
 16   23     1.22106148221484E-35   4.76213978063786E-34
 17   23     7.21929918287516E-29   2.88771967315006E-27
 18   23     5.03820565787104E-27   2.06566431972713E-25
 19   23     1.66216209546852E-24   6.98108080096779E-23
 20   23     3.03127327633696E-16   1.30344750882489E-14
 21   23     1.13858723476357E-11   5.00978383295970E-10
 22   23     9.45399931446023E-11   4.25429969150710E-09
 23   23     1.33451479120192E-10   6.13876803952881E-09
 24   23     2.99166368663751E-08   1.40608193271963E-06
 25   23     2.58767542872584E-07   1.24208420578841E-05
 26   23     1.36716542390095E-06   6.69911057711465E-05
 27   23     1.10177937502657E-07   5.50889687513287E-06
 28   23     5.42773334135646E-08   2.76814400409179E-06
 29   23     1.30961163955908E-09   6.80998052570722E-08
 30   23     2.14256718488030E-11   1.13556060798656E-09
 31   23     1.75622997993011E-13   9.48364189162257E-12
 32   23     5.06764097836031E-15   2.78720253809817E-13
 33   23     3.52236196708751E-17   1.97252270156900E-15
 34   23     7.72136170337183E-19   4.40117617092194E-17
 35   23     3.92874558588801E-21   2.27867243981505E-19
 36   23     7.48733595655697E-23   4.41752821436861E-21
 37   23     1.20375614407816E-25   7.22253686446896E-24
 38   23     1.56180175004518E-27   9.52699067527561E-26
 39   23     1.45804516212258E-30   9.03988000516000E-29
 40   23     8.55212220448677E-34   5.38783698882667E-32
 41   23     2.52799222928957E-38   1.61791502674533E-36
 42   23     7.12232654163554E-42   4.62951225206310E-40
 43   23     5.06569414402531E-47   3.34335813505670E-45
 44   23     3.99283555744118E-51   2.67519982348559E-49
 45   23     4.82525673231365E-57   3.28117457797328E-55
 46   23     5.20100735530216E-62   3.58869507515849E-60
 47   23     5.87470443565129E-69   4.11229310495590E-67
 48   23     2.30610924369191E-74   1.63733756302126E-72
 49   23     1.55734242713109E-81   1.12128654753438E-79
 50   23     6.19643308408319E-88   4.52339615138073E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.10953479269615E-90   1.99271856915150E-88
 16   24     3.40682993947712E-37   1.36273197579085E-35
 17   24     1.78468458797138E-30   7.31720681068264E-29
 18   24     1.40836398646991E-24   5.91512874317361E-23
 19   24     1.82092401326849E-22   7.82997325705451E-21
 20   24     3.57001799743095E-16   1.57080791886962E-14
 21   24     3.13291103618897E-13   1.40980996628504E-11
 22   24     3.87404135663408E-13   1.78205902405168E-11
 23   24     2.31730721507475E-12   1.08913439108513E-10
 24   24     1.16617152688337E-06   5.59762332904016E-05
 25   24     3.01488343585096E-08   1.47729288356697E-06
 26   24     1.39656332358516E-06   6.98281661792581E-05
 27   24     1.52548289783661E-06   7.77996277896672E-05
 28   24     2.29056124546172E-06   1.19109184764009E-04
 29   24     2.35242456658960E-08   1.24678502029249E-06
 30   24     5.16817937507229E-09   2.79081686253904E-07
 31   24     1.85503447868349E-11   1.02026896327592E-09
 32   24     7.99557491071578E-13   4.47752195000084E-11
 33   24     7.27279786137821E-14   4.14549478098558E-12
 34   24     5.75784646175427E-15   3.33955094781747E-13
 35   24     3.55062910387611E-17   2.09487117128691E-15
 36   24     2.09467469101192E-18   1.25680481460715E-16
 37   24     1.81069489040935E-21   1.10452388314970E-19
 38   24     5.48843169731372E-24   3.40282765233451E-22
 39   24     9.02700859290307E-27   5.68701541352893E-25
 40   24     6.40893641868700E-29   4.10171930795968E-27
 41   24     4.28420274986741E-32   2.78473178741382E-30
 42   24     8.23351542891838E-36   5.43412018308613E-34
 43   24     1.39569120866949E-40   9.35113109808560E-39
 44   24     5.72124187928485E-45   3.89044447791370E-43
 45   24     1.44605469733493E-50   9.97777741161102E-49
 46   24     1.57683178121947E-55   1.10378224685363E-53
 47   24     2.22679023810674E-62   1.58102106905578E-60
 48   24     2.63680127067574E-68   1.89849691488653E-66
 49   24     2.77376312452016E-76   2.02484708089971E-74
 50   24     1.62169114769087E-83   1.20005144929125E-81
 51   24     1.46679625650667E-97   1.10009719238000E-95
 52   24     3.15773899246994E-98   2.39988163427715E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.45697740412641E-37   1.87193050973309E-35
 18   25     1.10539584223254E-35   4.75320212159994E-34
 19   25     3.24692621660462E-31   1.42864753530603E-29
 20   25     1.59747431671317E-28   7.18863442520927E-27
 21   25     2.80940248749584E-16   1.29232514424809E-14
 22   25     8.34115805466965E-17   3.92034428569474E-15
 23   25     9.76462863742955E-14   4.68702174596619E-12
 24   25     4.88831593675255E-12   2.39527480900875E-10
 25   25     1.11108793337097E-11   5.55543966685483E-10
 26   25     8.70620511727054E-09   4.44016460980798E-07
 27   25     1.78318366634735E-06   9.27255506500624E-05
 28   25     3.03696914904037E-06   1.60959364899140E-04
 29   25     2.72321264333548E-07   1.47053482740116E-05
 30   25     2.43324294449448E-08   1.33828361947197E-06
 31   25     5.01892934559535E-10   2.81060043353340E-08
 32   25     2.75995735354412E-11   1.57317569152015E-09
 33   25     2.20247243868959E-12   1.27743401443996E-10
 34   25     7.30429416747706E-13   4.30953355881146E-11
 35   25     7.61842011115953E-15   4.57105206669572E-13
 36   25     1.18933838209534E-15   7.25496413078159E-14
 37   25     6.69009920576380E-18   4.14786150757356E-16
 38   25     5.82822893530308E-20   3.67178422924094E-18
 39   25     1.10306744403113E-22   7.05963164179922E-21
 40   25     9.29436965818853E-25   6.04134027782255E-23
 41   25     1.32970233362413E-27   8.77603540191927E-26
 42   25     2.05912438644839E-29   1.37961333892042E-27
 43   25     3.25956285077866E-32   2.21650273852949E-30
 44   25     1.52512281751913E-35   1.05233474408820E-33
 45   25     3.22296429014219E-40   2.25607500309954E-38
 46   25     2.11475808931390E-43   1.50147824341287E-41
 47   25     1.02524438393738E-48   7.38175956434911E-47
 48   25     3.58437450660566E-53   2.61659338982213E-51
 49   25     6.51749230742653E-59   4.82294430749563E-57
 50   25     6.70012032985844E-64   5.02509024739383E-62
 51   25     1.32978542082999E-79   1.01063691983079E-77
 52   25     1.68849638490434E-84   1.30014221637635E-82
 53   25     4.33964406668239E-90   3.38492237201226E-88
 54   25     6.90706199147713E-83   5.45657897326693E-81
 55   25     1.40982051681686E-88   1.12785641345348E-86
 56   25     2.16531488137551E-96   1.75390505391416E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05737989527440E-42   4.54673354967994E-41
 18   26     2.60854234555294E-38   1.14775863204329E-36
 19   26     1.98530572236867E-30   8.93387575065902E-29
 20   26     2.22805935539803E-26   1.02490730348310E-24
 21   26     1.14206898196181E-18   5.36772421522049E-17
 22   26     5.14828822350792E-17   2.47117834728380E-15
 23   26     1.94755577902495E-15   9.54302331722224E-14
 24   26     2.78691779940088E-14   1.39345889970044E-12
 25   26     8.49537190990067E-13   4.33263967404934E-11
 26   26     1.09729510917002E-06   5.70593456768412E-05
 27   26     1.39978818502661E-08   7.41887738064103E-07
 28   26     3.16330606188047E-06   1.70818527341546E-04
 29   26     3.55621247209648E-06   1.95591685965306E-04
 30   26     7.29178241123408E-06   4.08339815029108E-04
 31   26     1.30371567707054E-07   7.43117935930210E-06
 32   26     6.65191166043427E-08   3.85810876305187E-06
 33   26     4.98486739133809E-10   2.94107176088947E-08
 34   26     1.81267170959094E-11   1.08760302575457E-09
 35   26     9.06728557206838E-13   5.53104419896171E-11
 36   26     1.82200699768691E-13   1.12964433856589E-11
 37   26     3.28455058556688E-15   2.06926686890713E-13
 38   26     3.47040656786537E-16   2.22106020343384E-14
 39   26     1.15205005062895E-18   7.48832532908818E-17
 40   26     8.75809593647824E-21   5.78034331807564E-19
 41   26     1.94580624925326E-23   1.30369018699968E-21
 42   26     1.13317041224394E-25   7.70555880325880E-24
 43   26     1.99349786817118E-28   1.37551352903812E-26
 44   26     2.48260809951181E-30   1.73782566965827E-28
 45   26     1.29704433267393E-33   9.20901476198488E-32
 46   26     2.35342193615283E-37   1.69446379403004E-35
 47   26     1.90775272940941E-42   1.39265949246887E-40
 48   26     4.75890960437251E-47   3.52159310723566E-45
 49   26     5.92046913567899E-53   4.44035185175925E-51
 50   26     8.33978291554625E-59   6.33823501581515E-57
 51   26     1.99010944126670E-74   1.53238426977536E-72
 52   26     6.32386125200575E-75   4.93261177656448E-73
 53   26     2.96709353913745E-82   2.34400389591859E-80
 54   26     2.08460816023471E-76   1.66768652818777E-74
 55   26     9.26131026949967E-83   7.50166131829474E-81
 56   26     6.00229874949229E-83   4.92188497458368E-81
 57   26     1.04155854208185E-94   8.64493589927936E-93
 58   26     1.36870059387187E-96   1.14970849885237E-94
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.77959315731173E-50   8.00816920790278E-49
 19   27     2.18588068899814E-47   1.00550511693914E-45
 20   27     6.97596348158060E-36   3.27870283634288E-34
 21   27     1.49757928382534E-31   7.18838056236162E-30
 22   27     3.79019484387465E-29   1.85719547349858E-27
 23   27     1.15784966875616E-19   5.78924834378078E-18
 24   27     1.10594980871010E-16   5.64034402442149E-15
 25   27     3.91909999438748E-13   2.03793199708149E-11
 26   27     3.54826758306571E-12   1.88058181902483E-10
 27   27     3.12603801968858E-11   1.68806053063183E-09
 28   27     5.65752073637185E-08   3.11163640500452E-06
 29   27     1.02698119375068E-06   5.75109468500381E-05
 30   27     3.91458454596114E-06   2.23131319119785E-04
 31   27     3.35853052282402E-07   1.94794770323793E-05
 32   27     8.25366809546483E-08   4.86966417632425E-06
 33   27     2.49818281789903E-09   1.49890969073942E-07
 34   27     3.63604957415070E-10   2.21799024023193E-08
 35   27     2.39147756383541E-11   1.48271608957796E-09
 36   27     7.00889317853693E-12   4.41560270247826E-10
 37   27     1.28088648025825E-13   8.19767347365277E-12
 38   27     3.41008380972927E-14   2.21655447632403E-12
 39   27     5.48016967271818E-16   3.61691198399400E-14
 40   27     1.54374008257772E-17   1.03430585532707E-15
 41   27     1.18807556793107E-19   8.07891386193130E-18
 42   27     1.83169230914637E-21   1.26386769331100E-19
 43   27     1.67498705979200E-24   1.17249094185440E-22
 44   27     1.12969690207722E-26   8.02084800474826E-25
 45   27     1.65009819111438E-29   1.18807069760235E-27
 46   27     7.26123863759956E-32   5.30070420544768E-30
 47   27     5.82684313398272E-36   4.31186391914722E-34
 48   27     8.71987004134678E-39   6.53990253101009E-37
 49   27     2.40206648566224E-43   1.82557052910330E-41
 50   27     1.59368634320608E-47   1.22713848426868E-45
 51   27     1.16955279618170E-54   9.12251181021723E-53
 52   27     4.89022213826135E-60   3.86327548922646E-58
 53   27     1.13378285000430E-69   9.07026280003440E-68
 54   27     1.12485165627192E-68   9.11129841580251E-67
 55   27     1.65195338754531E-74   1.35460177778716E-72
 56   27     3.60067278329783E-69   2.98855841013720E-67
 57   27     2.15640692730067E-75   1.81138181893256E-73
 58   27     1.06310067997769E-66   9.03635577981037E-65
 59   27     2.70156310912003E-71   2.32334427384322E-69
 60   27     2.05846716986834E-78   1.79086643778546E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.32260531255284E-97   1.17711872817203E-95
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
