    time    temp    dens
   1.63610889266252E-01   7.81456189716237E-01   1.77871472409838E+03
 35   22     1.10616538604768E-25   6.30514270047175E-24
 36   22     2.02143144197797E-27   1.17243023634722E-25
 37   22     2.11193079982971E-30   1.24603917189953E-28
 38   22     1.67828963245160E-32   1.00697377947096E-30
 39   22     2.61450092001465E-36   1.59484556120894E-34
 40   22     1.31934187999149E-40   8.17991965594724E-39
 41   22     3.93575611947705E-48   2.47952635527054E-46
 42   22     1.21996937586975E-54   7.80780400556642E-53
 43   22     4.23584293227645E-68   2.75329790597970E-66
 44   22     3.50516664266056E-74   2.31340998415597E-72
 45   22     1.37375654688410E-87   9.20416886412348E-86
 46   22     3.82830705497030E-92   2.60324879737980E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.34382852409627E-97   1.20377826867466E-95
 14   23     3.31519011945674E-68   1.22662034419899E-66
 15   23     6.62801145546710E-40   2.51864435307750E-38
 16   23     2.56055400879677E-33   9.98616063430741E-32
 17   23     2.84004559670410E-25   1.13601823868164E-23
 18   23     6.59405129351300E-24   2.70356103034033E-22
 19   23     4.20491013943382E-19   1.76606225856220E-17
 20   23     1.30144357096537E-13   5.59620735515108E-12
 21   23     1.03898535791712E-07   4.57153557483535E-06
 22   23     2.74524939926136E-07   1.23536222966761E-05
 23   23     1.33580253529809E-07   6.14469166237121E-06
 24   23     4.98172603619904E-07   2.34141123701355E-05
 25   23     2.41017995020158E-07   1.15688637609676E-05
 26   23     5.27517742443469E-07   2.58483693797300E-05
 27   23     4.83002943783749E-09   2.41501471891875E-07
 28   23     4.29930742942347E-09   2.19264678900597E-07
 29   23     1.85128195242376E-11   9.62666615260357E-10
 30   23     6.64466508814524E-13   3.52167249671698E-11
 31   23     3.39335408409329E-15   1.83241120541038E-13
 32   23     7.62497032101386E-17   4.19373367655762E-15
 33   23     4.58160158129664E-19   2.56569688552612E-17
 34   23     1.95086276544673E-20   1.11199177630464E-18
 35   23     1.27999712502119E-22   7.42398332512291E-21
 36   23     1.48728553176567E-24   8.77498463741742E-23
 37   23     1.11102638435133E-27   6.66615830610796E-26
 38   23     2.75967450403831E-29   1.68340144746337E-27
 39   23     1.99775073584522E-32   1.23860545622404E-30
 40   23     2.51155797778384E-36   1.58228152600382E-34
 41   23     7.60427666604873E-41   4.86673706627119E-39
 42   23     5.10677980519702E-45   3.31940687337806E-43
 43   23     1.03489624258119E-50   6.83031520103585E-49
 44   23     2.88641614217928E-55   1.93389881526012E-53
 45   23     8.51515986655392E-62   5.79030870925667E-60
 46   23     3.45767588398315E-67   2.38579635994838E-65
 47   23     2.90744549775584E-77   2.03521184842909E-75
 48   23     4.37122538349994E-83   3.10357002228496E-81
 49   23     1.44246577434449E-93   1.03857535752803E-91
 50   23     1.00000000000000E-99   2.16260062565555E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.15367788666955E-93   4.38397596934427E-92
 15   24     6.70312704511623E-62   2.61421954759533E-60
 16   24     4.19936947962196E-35   1.67974779184879E-33
 17   24     7.38475935355077E-27   3.02775133495581E-25
 18   24     1.33704666675041E-19   5.61559600035173E-18
 19   24     6.88612375282594E-18   2.96103321371516E-16
 20   24     1.48030199986323E-13   6.51332879939820E-12
 21   24     8.38884917555873E-08   3.77498212900143E-06
 22   24     3.05271479930367E-08   1.40424880767969E-06
 23   24     1.21202365475848E-07   5.69651117736486E-06
 24   24     1.93644874209738E-06   9.29495396206742E-05
 25   24     7.50114582931584E-07   3.67556145636476E-05
 26   24     1.20887799605390E-06   6.04438998026950E-05
 27   24     9.03141483579431E-07   4.60602156625510E-05
 28   24     3.44822284482217E-07   1.79307587930753E-05
 29   24     1.63601079028876E-09   8.67085718853042E-08
 30   24     1.24292497897250E-10   6.71179488645151E-09
 31   24     2.36045425979765E-13   1.29824984288871E-11
 32   24     8.84328051632531E-14   4.95223708914217E-12
 33   24     6.31450694371266E-15   3.59926895791622E-13
 34   24     3.08034574337774E-16   1.78660053115909E-14
 35   24     6.08511837124728E-19   3.59021983903590E-17
 36   24     2.48736965606409E-20   1.49242179363845E-18
 37   24     6.99007665035739E-24   4.26394675671801E-22
 38   24     7.56981794099505E-26   4.69328712341693E-24
 39   24     2.50841151757315E-28   1.58029925607108E-26
 40   24     2.50662046516714E-30   1.60423709770697E-28
 41   24     9.34453672956005E-34   6.07394887421403E-32
 42   24     4.02008844212338E-38   2.65325837180143E-36
 43   24     1.13214654114108E-43   7.58538182564524E-42
 44   24     8.92817101076866E-49   6.07115628732269E-47
 45   24     6.33776197065940E-55   4.37305575975498E-53
 46   24     1.58493122130049E-60   1.10945185491034E-58
 47   24     1.32734318504288E-69   9.42413661380446E-68
 48   24     4.43637902353012E-76   3.19419289694169E-74
 49   24     1.53429556285764E-85   1.12003576088608E-83
 50   24     1.21295372971387E-92   8.97585759988261E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.61565009526945E-73   3.94241653906047E-71
 17   25     2.68934472605644E-31   1.12952478494371E-29
 18   25     5.02733951464675E-30   2.16175599129810E-28
 19   25     5.82800825441436E-26   2.56432363194232E-24
 20   25     1.36279003261404E-24   6.13255514676320E-23
 21   25     3.98550092092930E-10   1.83333042362748E-08
 22   25     9.49840535288682E-12   4.46425051585681E-10
 23   25     5.08277080445243E-08   2.43972998613717E-06
 24   25     1.20183853948452E-07   5.88900884347415E-06
 25   25     1.27916681183657E-07   6.39583405918283E-06
 26   25     7.34430385771338E-07   3.74559496743382E-05
 27   25     1.73025217107625E-06   8.99731128959650E-05
 28   25     2.17016334676523E-06   1.15018657378557E-04
 29   25     3.37021401377957E-08   1.81991556744097E-06
 30   25     1.00093066181002E-09   5.50511863995510E-08
 31   25     1.58001746868850E-11   8.84809782465563E-10
 32   25     2.94298044722329E-12   1.67749885491728E-10
 33   25     2.36239002389922E-13   1.37018621386155E-11
 34   25     6.91708469840000E-14   4.08107997205600E-12
 35   25     3.30703836915435E-16   1.98422302149261E-14
 36   25     5.64362683274219E-17   3.44261236797274E-15
 37   25     9.15592452155232E-20   5.67667320336244E-18
 38   25     1.88238818622589E-22   1.18590455732231E-20
 39   25     3.40439659712521E-25   2.17881382216013E-23
 40   25     6.33067064272747E-27   4.11493591777285E-25
 41   25     2.59880274633381E-29   1.71520981258031E-27
 42   25     2.03880991819534E-31   1.36600264519088E-29
 43   25     4.14758817569796E-34   2.82035995947461E-32
 44   25     8.42383282452687E-38   5.81244464892354E-36
 45   25     8.59007646244964E-43   6.01305352371475E-41
 46   25     1.65357687246879E-46   1.17403957945284E-44
 47   25     4.39271443569180E-52   3.16275439369809E-50
 48   25     6.62551477409397E-57   4.83662578508860E-55
 49   25     6.00630889711351E-63   4.44466858386400E-61
 50   25     3.19809298614973E-68   2.39856973961229E-66
 51   25     1.85378523252451E-84   1.40887677671863E-82
 52   25     7.59925196213143E-92   5.85142401084120E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.71806835031522E-91   3.66158870713239E-89
 17   26     3.71174994192111E-36   1.59605247502608E-34
 18   26     3.48067464062514E-33   1.53149684187506E-31
 19   26     1.00277294351515E-27   4.51247824581816E-26
 20   26     4.22342052047608E-20   1.94277343941900E-18
 21   26     9.45641735932884E-12   4.44451615888456E-10
 22   26     2.21764534625722E-13   1.06446976620347E-11
 23   26     2.60434928478940E-09   1.27613114954681E-07
 24   26     1.39180710804346E-08   6.95903554021729E-07
 25   26     2.46762481343749E-08   1.25848865485312E-06
 26   26     3.30330922789783E-06   1.71772079850687E-04
 27   26     7.31503419684267E-07   3.87696812432661E-05
 28   26     3.06989430039769E-06   1.65774292221475E-04
 29   26     2.40072349772879E-06   1.32039792375083E-04
 30   26     2.04617292410842E-06   1.14585683750071E-04
 31   26     1.54572235399150E-08   8.81061741775155E-07
 32   26     2.32179658910460E-09   1.34664202168067E-07
 33   26     1.31986833037256E-11   7.78722314919808E-10
 34   26     2.25012420877906E-12   1.35007452526744E-10
 35   26     1.50191512878110E-13   9.16168228556470E-12
 36   26     1.98581140335167E-14   1.23120307007804E-12
 37   26     2.07076963623457E-16   1.30458487082778E-14
 38   26     1.07954529124369E-17   6.90908986395964E-16
 39   26     1.39801048557966E-20   9.08706815626779E-19
 40   26     1.30244647632397E-22   8.59614674373817E-21
 41   26     3.95591416511430E-25   2.65046249062658E-23
 42   26     5.44298356957914E-27   3.70122882731381E-25
 43   26     7.03898956109100E-30   4.85690279715279E-28
 44   26     9.95080574650488E-32   6.96556402255342E-30
 45   26     4.05732017338401E-35   2.88069732310265E-33
 46   26     1.35621920099224E-39   9.76477824714415E-38
 47   26     3.38890856525823E-45   2.47390325263851E-43
 48   26     2.18134297736265E-50   1.61419380324836E-48
 49   26     1.02399110706887E-56   7.67993330301655E-55
 50   26     4.07732961715785E-63   3.09877050903997E-61
 51   26     3.73744344472393E-79   2.87783145243743E-77
 52   26     1.21086130665973E-85   9.44471819194591E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.65139187014121E-99   1.60661242286213E-97
 18   27     1.70499403520476E-45   7.67247315842144E-44
 19   27     1.02666544557724E-42   4.72266104965532E-41
 20   27     1.91604293163992E-33   9.00540177870761E-32
 21   27     1.55866812034880E-24   7.48160697767422E-23
 22   27     1.93948226065763E-25   9.50346307722238E-24
 23   27     2.41837028308925E-14   1.20918514154462E-12
 24   27     5.54894476048078E-13   2.82996182784520E-11
 25   27     1.58051804128713E-08   8.21869381469308E-07
 26   27     4.77427847650467E-08   2.53036759254748E-06
 27   27     8.90214358746051E-08   4.80715753722867E-06
 28   27     1.41460106782026E-06   7.78030587301142E-05
 29   27     2.08019347152993E-06   1.16490834405676E-04
 30   27     2.40391193929178E-06   1.37022980539632E-04
 31   27     6.11683280700928E-08   3.54776302806538E-06
 32   27     1.77480721082948E-08   1.04713625438939E-06
 33   27     1.71946114877883E-10   1.03167668926730E-08
 34   27     5.55570681256910E-11   3.38898115566715E-09
 35   27     4.33893625307341E-12   2.69014047690551E-10
 36   27     1.00740595836903E-12   6.34665753772488E-11
 37   27     9.37010269918927E-15   5.99686572748114E-13
 38   27     2.75311481494522E-15   1.78952462971439E-13
 39   27     2.23644932888616E-17   1.47605655706486E-15
 40   27     1.66472572456951E-19   1.11536623546157E-17
 41   27     8.70772987739945E-22   5.92125631663162E-20
 42   27     4.59108860257333E-24   3.16785113577559E-22
 43   27     7.07946066308897E-27   4.95562246416228E-25
 44   27     1.02531166022897E-28   7.27971278762572E-27
 45   27     4.96329381647675E-31   3.57357154786326E-29
 46   27     1.21160943951666E-33   8.84474890847163E-32
 47   27     4.16852595110480E-38   3.08470920381755E-36
 48   27     2.24313911955414E-41   1.68235433966561E-39
 49   27     2.63389780748143E-46   2.00176233368589E-44
 50   27     7.05122694063546E-51   5.42944474428931E-49
 51   27     2.27995216848857E-61   1.77836269142109E-59
 52   27     3.22407842268457E-67   2.54702195392081E-65
 53   27     2.91842707875881E-81   2.33474166300705E-79
 54   27     1.88417723596612E-87   1.52618356113256E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
