    time    temp    dens
   8.15495491261070E+01   1.00000000000000E-02   1.46451931590418E-06
 35   22     1.70936315545379E-29   9.74336998608660E-28
 36   22     6.59812319195241E-32   3.82691145133240E-30
 37   22     2.82515801231864E-38   1.66684322726800E-36
 38   22     8.20346667141217E-41   4.92208000284730E-39
 39   22     1.29997964929699E-44   7.92987586071163E-43
 40   22     1.24771791035904E-49   7.73585104422604E-48
 41   22     1.20973790787273E-55   7.62134881959819E-54
 42   22     2.44130734831644E-67   1.56243670292252E-65
 43   22     4.45310745539475E-81   2.89451984600659E-79
 44   22     1.24842062738634E-92   8.23957614074986E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.08367177679912E-58   7.91795275183664E-57
 16   23     1.45329716030938E-44   5.66785892520657E-43
 17   23     1.00836211681473E-39   4.03344846725893E-38
 18   23     5.66706161174383E-37   2.32349526081497E-35
 19   23     3.34793370451981E-32   1.40613215589832E-30
 20   23     2.71692935004773E-22   1.16827962052052E-20
 21   23     5.34480163808448E-20   2.35171272075717E-18
 22   23     5.70389064021667E-18   2.56675078809750E-16
 23   23     6.87016318237974E-17   3.16027506389468E-15
 24   23     4.66534950045955E-09   2.19271426521599E-07
 25   23     1.66497148634208E-07   7.99186313444201E-06
 26   23     1.34304173705672E-06   6.58090451157793E-05
 27   23     1.89851746570026E-07   9.49258732850129E-06
 28   23     7.77140236526877E-08   3.96341520628707E-06
 29   23     2.80343317571175E-09   1.45778525137011E-07
 30   23     4.17234620519149E-11   2.21134348875149E-09
 31   23     1.56994247887058E-13   8.47768938590114E-12
 32   23     3.81497465784367E-18   2.09823606181402E-16
 33   23     6.71263918802087E-23   3.75907794529169E-21
 34   23     1.95896324280212E-23   1.11660904839721E-21
 35   23     7.94597952283845E-27   4.60866812324630E-25
 36   23     1.43781549552442E-29   8.48311142359408E-28
 37   23     4.06081024180961E-36   2.43648614508577E-34
 38   23     2.58219760935593E-38   1.57514054170712E-36
 39   23     5.26417393432070E-42   3.26378783927884E-40
 40   23     7.75758887388543E-46   4.88728099054782E-44
 41   23     2.11712857928241E-49   1.35496229074074E-47
 42   23     5.46978508603881E-59   3.55536030592523E-57
 43   23     3.44975557296496E-70   2.27683867815687E-68
 44   23     1.64929339767922E-80   1.10502657644508E-78
 45   23     1.76227673476473E-92   1.19834817964002E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.91231007779495E-45   1.56492403111798E-43
 17   24     1.40560569081383E-39   5.76298333233670E-38
 18   24     5.25355470331645E-37   2.20649297539291E-35
 19   24     3.09542366118634E-34   1.33103217431013E-32
 20   24     1.23367158165232E-21   5.42815495927021E-20
 21   24     2.68442829729542E-20   1.20799273378294E-18
 22   24     5.33754398464273E-19   2.45527023293566E-17
 23   24     1.19719996065641E-17   5.62683981508513E-16
 24   24     9.80335488230799E-07   4.70561034350784E-05
 25   24     1.15424216723228E-08   5.65578661943815E-07
 26   24     1.34673957569826E-06   6.73369787849132E-05
 27   24     1.46603433134922E-06   7.47677508988103E-05
 28   24     2.92795792898559E-06   1.52253812307250E-04
 29   24     3.01339476800215E-06   1.59709922704114E-04
 30   24     4.57155660664879E-08   2.46864056759035E-06
 31   24     4.51870038774852E-11   2.48528521326169E-09
 32   24     1.16594770507167E-12   6.52930714840134E-11
 33   24     6.88775796588132E-15   3.92602204055235E-13
 34   24     3.29294383669368E-18   1.90990742528233E-16
 35   24     1.25583501036826E-21   7.40942656117271E-20
 36   24     4.02978212095856E-23   2.41786927257514E-21
 37   24     5.78003568790973E-26   3.52582176962494E-24
 38   24     4.62529893393717E-26   2.86768533904105E-24
 39   24     8.48832329143692E-32   5.34764367360526E-30
 40   24     1.68078675466657E-35   1.07570352298661E-33
 41   24     5.70669285174614E-40   3.70935035363499E-38
 42   24     2.85412855118731E-48   1.88372484378363E-46
 43   24     1.19558494984098E-57   8.01041916393454E-56
 44   24     6.82934783244035E-68   4.64395652605944E-66
 45   24     2.00213773692037E-79   1.38147503847505E-77
 46   24     2.46679976154115E-90   1.72675983307881E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.95497036242457E-55   1.24108755221832E-53
 18   25     3.89603213259136E-45   1.67529381701428E-43
 19   25     4.61045429823988E-40   2.02859989122555E-38
 20   25     3.57202531437322E-37   1.60741139146795E-35
 21   25     1.15984828820944E-31   5.33530212576341E-30
 22   25     5.69961215219013E-23   2.67881771152936E-21
 23   25     4.26496799467211E-20   2.04718463744261E-18
 24   25     5.03312127582417E-18   2.46622942515384E-16
 25   25     7.14950232720947E-17   3.57475116360474E-15
 26   25     7.62399145450263E-10   3.88823564179634E-08
 27   25     1.45778747132641E-06   7.58049485089734E-05
 28   25     1.40679658873581E-08   7.45602192029982E-07
 29   25     3.72847833392773E-07   2.01337830032098E-05
 30   25     6.10778174057165E-08   3.35927995731441E-06
 31   25     2.00109611311618E-09   1.12061382334506E-07
 32   25     4.08379131893354E-11   2.32776105179212E-09
 33   25     6.84034726257078E-17   3.96740141229105E-15
 34   25     3.60487552219468E-17   2.12687655809486E-15
 35   25     2.02057514243667E-20   1.21234508546200E-18
 36   25     1.38360346845805E-20   8.43998115759408E-19
 37   25     2.55858669391143E-24   1.58632375022509E-22
 38   25     2.14154160966073E-24   1.34917121408626E-22
 39   25     1.83404609162743E-29   1.17378949864156E-27
 40   25     4.43727009561346E-31   2.88422556214875E-29
 41   25     3.47504783969444E-34   2.29353157419833E-32
 42   25     1.52787213185208E-36   1.02367432834090E-34
 43   25     1.92546176948235E-41   1.30931400324800E-39
 44   25     3.18327583709692E-49   2.19646032759688E-47
 45   25     6.10699995046722E-60   4.27489996532706E-58
 46   25     2.08474046651173E-69   1.48016573122333E-67
 47   25     8.65324074938355E-81   6.23033333955615E-79
 48   25     2.30377755914212E-91   1.68175761817374E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00232518853707E-61   4.30999831070939E-60
 18   26     3.17996729862414E-46   1.39918561139462E-44
 19   26     9.28630095815154E-42   4.17883543116819E-40
 20   26     1.66861329896545E-37   7.67562117524106E-36
 21   26     7.88774535489037E-35   3.70724031679847E-33
 22   26     1.93574991828993E-22   9.29159960779168E-21
 23   26     7.39983728551256E-21   3.62592026990115E-19
 24   26     2.23736185311321E-19   1.11868092655661E-17
 25   26     6.67358164041569E-18   3.40352663661200E-16
 26   26     7.48450763930612E-07   3.89194397243918E-05
 27   26     5.85747219563378E-09   3.10446026368591E-07
 28   26     3.09991858182687E-06   1.67395603418651E-04
 29   26     3.47391926310764E-06   1.91065559470920E-04
 30   26     8.80980406126454E-06   4.93349027430814E-04
 31   26     1.75496677914463E-07   1.00033106411244E-05
 32   26     1.65879441786443E-07   9.62100762361369E-06
 33   26     1.29316636469055E-09   7.62968155167426E-08
 34   26     4.37820481130913E-09   2.62692288678548E-07
 35   26     2.54676282466589E-12   1.55352532304620E-10
 36   26     1.14996870354412E-13   7.12980596197354E-12
 37   26     9.07855037405487E-19   5.71948673565457E-17
 38   26     1.99598655591324E-20   1.27743139578447E-18
 39   26     3.83674933521889E-23   2.49388706789228E-21
 40   26     1.57123611910268E-25   1.03701583860777E-23
 41   26     1.98807551953654E-28   1.33201059808948E-26
 42   26     6.71626087881945E-31   4.56705739759722E-29
 43   26     8.00328559246311E-35   5.52226705879955E-33
 44   26     3.83778082766176E-36   2.68644657936323E-34
 45   26     4.01591402377577E-41   2.85129895688080E-39
 46   26     5.07234073233183E-50   3.65208532727892E-48
 47   26     6.31522237744477E-61   4.61011233553468E-59
 48   26     3.16797204886996E-71   2.34429931616377E-69
 49   26     6.83052821592698E-83   5.12289616194523E-81
 50   26     1.94868896326494E-94   1.48100361208135E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.35776803773579E-65   2.86099561698110E-63
 19   27     4.85670091245997E-61   2.23408241973158E-59
 20   27     1.57164083535904E-43   7.38671192618751E-42
 21   27     4.96384895803081E-40   2.38264749985479E-38
 22   27     9.54879598863485E-37   4.67891003443108E-35
 23   27     3.30152082264928E-31   1.65076041132464E-29
 24   27     6.81320479457910E-22   3.47473444523534E-20
 25   27     2.07240296626136E-19   1.07764954245590E-17
 26   27     2.85081871958787E-17   1.51093392138157E-15
 27   27     2.66036784374542E-16   1.43659863562253E-14
 28   27     9.22449656565429E-09   5.07347311110986E-07
 29   27     5.39213384757328E-07   3.01959495464104E-05
 30   27     4.11060952971886E-06   2.34304743193975E-04
 31   27     4.27652364536794E-07   2.48038371431340E-05
 32   27     1.28493228738367E-07   7.58110049556365E-06
 33   27     4.94136638830614E-10   2.96481983298368E-08
 34   27     5.81743898039923E-10   3.54863777804353E-08
 35   27     1.89912632396737E-11   1.17745832085977E-09
 36   27     1.33444342949275E-12   8.40699360580431E-11
 37   27     3.20570763784635E-19   2.05165288822166E-17
 38   27     5.96114026686009E-19   3.87474117345906E-17
 39   27     1.71355237988119E-21   1.13094457072158E-19
 40   27     3.65169138928863E-23   2.44663323082338E-21
 41   27     9.39852182258282E-25   6.39099483935632E-23
 42   27     7.27483055265421E-27   5.01963308133141E-25
 43   27     1.13864614605233E-29   7.97052302236628E-28
 44   27     5.21668470577025E-32   3.70384614109688E-30
 45   27     1.65230250954193E-35   1.18965780687019E-33
 46   27     4.00952269006187E-39   2.92695156374517E-37
 47   27     1.02908772617489E-47   7.61524917369417E-46
 48   27     9.04247020626919E-56   6.78185265470189E-54
 49   27     2.46455923472332E-66   1.87306501838972E-64
 50   27     1.49253652863398E-76   1.14925312704816E-74
 51   27     1.35513111361353E-89   1.05700226861855E-87
 52   27     1.00000000000000E-99   4.46045584549911E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
