    time    temp    dens
   4.09108321785391E-01   1.48059312885291E-01   1.22697398196588E+01
 35   22     3.80942312065424E-24   2.17137117877291E-22
 36   22     1.77425458050704E-25   1.02906765669408E-23
 37   22     2.88537713330304E-29   1.70237250864879E-27
 38   22     3.44058725030047E-30   2.06435235018028E-28
 39   22     1.02594913998012E-34   6.25828975387875E-33
 40   22     4.63497950927998E-39   2.87368729575359E-37
 41   22     2.60404146589616E-45   1.64054612351458E-43
 42   22     1.43140210868595E-51   9.16097349559006E-50
 43   22     6.58071696044144E-60   4.27746602428694E-58
 44   22     4.29122976877611E-66   2.83221164739223E-64
 45   22     7.33707644840635E-75   4.91584122043226E-73
 46   22     7.28575509272271E-82   4.95431346305144E-80
 47   22     4.78548806994069E-95   3.30198676825908E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.28043809166961E-97   8.43762093917756E-96
 15   23     2.69152400998729E-46   1.02277912379517E-44
 16   23     2.18883492173781E-36   8.53645619477745E-35
 17   23     1.54516972396837E-30   6.18067889587346E-29
 18   23     2.56355381836249E-28   1.05105706552862E-26
 19   23     2.74607903765961E-25   1.15335319581704E-23
 20   23     3.56030054543453E-17   1.53092923453685E-15
 21   23     1.87253797873001E-13   8.23916710641206E-12
 22   23     4.04883232295871E-12   1.82197454533142E-10
 23   23     9.28666135675486E-12   4.27186422410723E-10
 24   23     9.84845095828800E-09   4.62877195039536E-07
 25   23     2.00231661163883E-07   9.61111973586639E-06
 26   23     1.36107923954338E-06   6.66928827376254E-05
 27   23     1.56172308561022E-07   7.80861542805109E-06
 28   23     6.88682010313363E-08   3.51227825259815E-06
 29   23     2.40521871365000E-09   1.25071373109800E-07
 30   23     4.35826130952594E-11   2.30987849404875E-09
 31   23     3.23905105573882E-13   1.74908757009896E-11
 32   23     9.16169314352903E-15   5.03893122894096E-13
 33   23     6.10915684504063E-17   3.42112783322275E-15
 34   23     9.56466387818109E-19   5.45185841056322E-17
 35   23     3.09730943146024E-21   1.79643947024694E-19
 36   23     9.51613336808032E-23   5.61451868716739E-21
 37   23     1.67742128891265E-25   1.00645277334759E-23
 38   23     7.52630517747119E-28   4.59104615825743E-26
 39   23     4.03952144153890E-31   2.50450329375412E-29
 40   23     9.03123502716414E-35   5.68967806711341E-33
 41   23     5.91665001626791E-39   3.78665601041146E-37
 42   23     3.51855383804762E-43   2.28705999473095E-41
 43   23     5.18936604106382E-49   3.42498158710212E-47
 44   23     6.83089037448612E-54   4.57669655090570E-52
 45   23     1.62365303653170E-60   1.10408406484155E-58
 46   23     3.44109954839369E-66   2.37435868839165E-64
 47   23     7.76354688711613E-74   5.43448282098129E-72
 48   23     5.84249132554369E-80   4.14816884113602E-78
 49   23     6.76610660749973E-88   4.87159675739981E-86
 50   23     4.93592758535566E-95   3.60322713730963E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73490110306459E-37   6.93960441225836E-36
 17   24     1.46065678050316E-31   5.98869280006294E-30
 18   24     2.80179597777141E-27   1.17675431066399E-25
 19   24     7.73694888385265E-25   3.32688802005664E-23
 20   24     1.30743856148235E-16   5.75272967052234E-15
 21   24     2.24220796366794E-15   1.00899358365057E-13
 22   24     2.04467850358591E-14   9.40552111649519E-13
 23   24     2.17953330877899E-13   1.02438065512612E-11
 24   24     1.03784004219022E-06   4.98163220251305E-05
 25   24     1.65908906881840E-08   8.12953643721015E-07
 26   24     1.36915764926836E-06   6.84578824634182E-05
 27   24     1.49548432264841E-06   7.62697004550687E-05
 28   24     2.71215488778506E-06   1.41032054164823E-04
 29   24     3.06183374192898E-08   1.62277188322236E-06
 30   24     8.74565909038061E-09   4.72265590880553E-07
 31   24     3.65714835984010E-11   2.01143159791205E-09
 32   24     1.09288584393607E-12   6.12016072604198E-11
 33   24     8.98700407686828E-14   5.12259232381492E-12
 34   24     7.60926415270627E-15   4.41337320856964E-13
 35   24     5.39496658488059E-17   3.18303028507955E-15
 36   24     3.04390365266339E-18   1.82634219159804E-16
 37   24     2.83020880140996E-21   1.72642736886008E-19
 38   24     7.81379520654143E-24   4.84455302805569E-22
 39   24     7.40738009986202E-27   4.66664946291307E-25
 40   24     2.16033993824980E-29   1.38261756047988E-27
 41   24     1.26902890356942E-32   8.24868787320122E-31
 42   24     8.56297248907383E-37   5.65156184278873E-35
 43   24     1.30793711295596E-41   8.76317865680492E-40
 44   24     3.81924970952756E-46   2.59708980247874E-44
 45   24     4.29663446383937E-52   2.96467778004916E-50
 46   24     2.71183510185766E-57   1.89828457130036E-55
 47   24     1.31275662003550E-64   9.32057200225206E-63
 48   24     6.16002453862712E-71   4.43521766781153E-69
 49   24     1.53881556551627E-79   1.12333536282688E-77
 50   24     1.96081925293177E-87   1.45100624716951E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.97151106913408E-40   1.24803464903631E-38
 18   25     2.52026369400374E-37   1.08371338842161E-35
 19   25     1.07495882009138E-32   4.72981880840205E-31
 20   25     8.36016605987398E-30   3.76207472694329E-28
 21   25     1.64085308746862E-19   7.54792420235564E-18
 22   25     4.31659241369185E-18   2.02879843443517E-16
 23   25     2.30602180502522E-15   1.10689046641211E-13
 24   25     1.99296209717042E-13   9.76551427613505E-12
 25   25     3.07090981514661E-12   1.53545490757331E-10
 26   25     1.98230462272964E-09   1.01097535759211E-07
 27   25     1.57254536033577E-06   8.17723587374601E-05
 28   25     3.02240458992635E-06   1.60187443266097E-04
 29   25     3.51197209867996E-07   1.89646493328718E-05
 30   25     4.27798416718037E-08   2.35289129194921E-06
 31   25     1.07353068181781E-09   6.01177181817974E-08
 32   25     4.78754100368443E-11   2.72889837210012E-09
 33   25     2.77020264312701E-12   1.60671753301366E-10
 34   25     9.18734880224708E-13   5.42053579332578E-11
 35   25     6.22044115103411E-15   3.73226469062047E-13
 36   25     1.27045136918600E-15   7.74975335203458E-14
 37   25     7.42714515986152E-18   4.60482999911414E-16
 38   25     8.92582125099992E-20   5.62326738812995E-18
 39   25     1.34924331334726E-22   8.63515720542244E-21
 40   25     1.01209441823466E-24   6.57861371852527E-23
 41   25     8.69988633231610E-28   5.74192497932862E-26
 42   25     8.93224769393137E-30   5.98460595493402E-28
 43   25     1.20743658219574E-32   8.21056875893101E-31
 44   25     1.29606111679654E-36   8.94282170589610E-35
 45   25     6.04170528220571E-42   4.22919369754400E-40
 46   25     7.86816186505965E-46   5.58639492419235E-44
 47   25     8.70553332411451E-52   6.26798399336245E-50
 48   25     7.40828391004478E-57   5.40804725433269E-55
 49   25     3.35453278456576E-63   2.48235426057866E-61
 50   25     7.86485118962185E-69   5.89863839221639E-67
 51   25     1.31415671840825E-83   9.98759105990273E-82
 52   25     6.94062942233747E-91   5.34428465519985E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.59203024297342E-47   3.69457300447857E-45
 18   26     1.21009775998705E-38   5.32443014394303E-37
 19   26     7.47367585427379E-32   3.36315413442320E-30
 20   26     8.33714104160136E-28   3.83508487913663E-26
 21   26     8.47847245621268E-23   3.98488205441996E-21
 22   26     1.79992810685688E-17   8.63965491291300E-16
 23   26     4.88213443206263E-16   2.39224587171069E-14
 24   26     9.45317027549693E-15   4.72658513774846E-13
 25   26     2.19076479546285E-13   1.11729004568605E-11
 26   26     8.51019813981532E-07   4.42530303270396E-05
 27   26     8.60995007913833E-09   4.56327354194331E-07
 28   26     3.12694198417044E-06   1.68854867145204E-04
 29   26     3.52798368279835E-06   1.94039102553909E-04
 30   26     8.28269957766481E-06   4.63831176349229E-04
 31   26     1.62634621885076E-07   9.27017344744932E-06
 32   26     1.15636485511344E-07   6.70691615965798E-06
 33   26     9.35804606711845E-10   5.52124717959989E-08
 34   26     2.69020096123041E-11   1.61412057673824E-09
 35   26     1.09308005671310E-12   6.66778834594990E-11
 36   26     2.31188405227823E-13   1.43336811241250E-11
 37   26     4.51629000696381E-15   2.84526270438720E-13
 38   26     5.23335225453258E-16   3.34934544290085E-14
 39   26     2.00239765479771E-18   1.30155847561851E-16
 40   26     1.47399311087859E-20   9.72835453179868E-19
 41   26     3.37272374668551E-23   2.25972491027929E-21
 42   26     9.44867407756919E-26   6.42509837274705E-24
 43   26     1.93269991825442E-28   1.33356294359555E-26
 44   26     1.47704327576912E-30   1.03393029303838E-28
 45   26     4.26649459030922E-34   3.02921115911954E-32
 46   26     1.54506549430299E-37   1.11244715589815E-35
 47   26     1.03873230622780E-42   7.58274583546294E-41
 48   26     2.52417362087338E-47   1.86788847944630E-45
 49   26     2.35827782266267E-53   1.76870836699700E-51
 50   26     2.71590979305445E-59   2.06409144272138E-57
 51   26     2.87416564100031E-74   2.21310754357024E-72
 52   26     1.90822264774005E-78   1.48841366523724E-76
 53   26     2.33112042706442E-87   1.84158513738089E-85
 54   26     2.24511536521560E-85   1.79609229217248E-83
 55   26     1.07573276294022E-96   8.71343537981582E-95
 56   26     2.69242422316954E-99   2.20778786299902E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06756420779981E-51   4.80403893509913E-50
 19   27     2.61418233333863E-48   1.20252387333577E-46
 20   27     4.52955950387933E-36   2.12889296682328E-34
 21   27     1.54521034876031E-32   7.41700967404951E-31
 22   27     1.59934914887279E-29   7.83681082947667E-28
 23   27     1.91183704124099E-21   9.55918520620495E-20
 24   27     4.80276465825209E-17   2.44940997570857E-15
 25   27     2.20286626967667E-14   1.14549046023187E-12
 26   27     1.08586502424569E-12   5.75508462850217E-11
 27   27     1.29711084406668E-11   7.00439855796009E-10
 28   27     1.93466295983593E-08   1.06406462790976E-06
 29   27     7.36519523056794E-07   4.12450932911804E-05
 30   27     4.05011903071621E-06   2.30856784750824E-04
 31   27     4.04312670100467E-07   2.34501348658271E-05
 32   27     1.08199200605718E-07   6.38375283573737E-06
 33   27     3.89944135159087E-09   2.33966481095452E-07
 34   27     4.99110473092579E-10   3.04457388586473E-08
 35   27     3.05688741300900E-11   1.89527019606558E-09
 36   27     8.96941192488491E-12   5.65072951267749E-10
 37   27     1.41225967340597E-13   9.03846190979821E-12
 38   27     4.49599946702628E-14   2.92239965356708E-12
 39   27     6.23095712194096E-16   4.11243170048104E-14
 40   27     2.35217443481650E-17   1.57595687132705E-15
 41   27     1.70552419869031E-19   1.15975645510941E-17
 42   27     3.39416472336683E-21   2.34197365912312E-19
 43   27     3.19439280361106E-24   2.23607496252774E-22
 44   27     2.39420189436147E-26   1.69988334499664E-24
 45   27     1.65693145909714E-29   1.19299065054994E-27
 46   27     4.10533188455861E-32   2.99689227572778E-30
 47   27     1.25027587874576E-36   9.25204150271866E-35
 48   27     5.61804921911126E-40   4.21353691433345E-38
 49   27     7.09078228611827E-45   5.38899453744988E-43
 50   27     2.33387690423433E-49   1.79708521626043E-47
 51   27     4.61965221581328E-57   3.60332872833436E-55
 52   27     7.35170349631789E-63   5.80784576209113E-61
 53   27     7.26596772240754E-72   5.81277417792603E-70
 54   27     2.38052142764634E-78   1.92822235639354E-76
 55   27     1.21232099000070E-89   9.94103211800577E-88
 56   27     4.64083890042618E-85   3.85189628735373E-83
 57   27     6.00288285498151E-90   5.04242159818447E-88
 58   27     5.87568437035216E-88   4.99433171479933E-86
 59   27     7.57502402697123E-92   6.51452066319525E-90
 60   27     1.99094762965206E-99   1.73212443779729E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
