    time    temp    dens
   1.50863989425714E+03   1.00000000000000E-02   2.31314593457907E-10
 35   22     3.13383847227212E-33   1.78628792919511E-31
 36   22     6.49396789689386E-40   3.76650138019844E-38
 37   22     6.65740270217530E-44   3.92786759428343E-42
 38   22     7.28272080549379E-46   4.36963248329627E-44
 39   22     8.22608783253441E-50   5.01791357784599E-48
 40   22     1.27664292684057E-56   7.91518614641156E-55
 41   22     1.01084677609382E-60   6.36833468939105E-59
 42   22     2.55390891874810E-76   1.63450170799878E-74
 43   22     5.83394485975851E-94   3.79206415884303E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.97422341969216E-66   1.89020489948302E-64
 16   23     1.19582577698814E-49   4.66372053025376E-48
 17   23     8.35299017417538E-45   3.34119606967015E-43
 18   23     4.66466707836214E-42   1.91251350212848E-40
 19   23     2.80852317383633E-37   1.17957973301126E-35
 20   23     7.50681882170833E-25   3.22793209333458E-23
 21   23     1.52004392287295E-22   6.68819326064100E-21
 22   23     1.61342640189232E-20   7.26041880851544E-19
 23   23     1.98219135177770E-19   9.11808021817741E-18
 24   23     2.81334481689321E-09   1.32227206393981E-07
 25   23     1.78734565889006E-07   8.57925916267226E-06
 26   23     1.34667024274462E-06   6.59868418944863E-05
 27   23     1.89894249413037E-07   9.49471247065185E-06
 28   23     7.83357505739506E-08   3.99512327927148E-06
 29   23     3.45872141509947E-11   1.79853513585172E-09
 30   23     9.90866906486931E-16   5.25159460438073E-14
 31   23     2.30978878647352E-19   1.24728594469570E-17
 32   23     2.28688643589877E-21   1.25778753974432E-19
 33   23     1.93419103096475E-25   1.08314697734026E-23
 34   23     5.47347058734325E-26   3.11987823478566E-24
 35   23     3.32058216864581E-31   1.92593765781457E-29
 36   23     1.11280834149728E-37   6.56556921483398E-36
 37   23     1.01779295528019E-41   6.10675773168117E-40
 38   23     2.26845601677353E-43   1.38375817023185E-41
 39   23     2.52233369453876E-47   1.56384689061403E-45
 40   23     1.02976987369658E-50   6.48755020428848E-49
 41   23     2.16603167393266E-56   1.38626027131690E-54
 42   23     7.00919315223660E-70   4.55597554895379E-68
 43   23     5.53666538903668E-85   3.65419915676421E-83
 44   23     3.31714074459832E-99   2.22248429888088E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.26551652274438E-50   1.30620660909775E-48
 17   24     1.17131951233655E-44   4.80241000057985E-43
 18   24     4.33375069959217E-42   1.82017529382871E-40
 19   24     2.53959660982466E-39   1.09202654222460E-37
 20   24     3.53888670118127E-24   1.55711014851976E-22
 21   24     7.69276794434026E-23   3.46174557495312E-21
 22   24     1.51428413866075E-21   6.96570703783943E-20
 23   24     3.38006671401437E-20   1.58863135558675E-18
 24   24     9.67858427613098E-07   4.64572045254287E-05
 25   24     7.81349029773876E-09   3.82861024589199E-07
 26   24     1.34671212435493E-06   6.73356062177464E-05
 27   24     1.46562021908459E-06   7.47466311733138E-05
 28   24     2.93397645236418E-06   1.52566775522937E-04
 29   24     3.01333799387040E-06   1.59706913675131E-04
 30   24     4.58334692465649E-08   2.47500733931451E-06
 31   24     4.07891234398805E-13   2.24340178919343E-11
 32   24     7.24754974867558E-14   4.05862785925833E-12
 33   24     2.99004199000309E-20   1.70432393430176E-18
 34   24     1.25592321959342E-21   7.28435467364183E-20
 35   24     3.53321279365204E-24   2.08459554825470E-22
 36   24     1.22263116206902E-25   7.33578697241410E-24
 37   24     1.62749256552862E-28   9.92770464972460E-27
 38   24     1.32988501375541E-28   8.24528708528353E-27
 39   24     8.18854211359359E-40   5.15878153156396E-38
 40   24     1.92791571577632E-43   1.23386605809684E-41
 41   24     9.10827724537048E-47   5.92038020949081E-45
 42   24     2.04200856511752E-53   1.34772565297757E-51
 43   24     2.57047922884017E-67   1.72222108332291E-65
 44   24     9.05079534623373E-77   6.15454083543894E-75
 45   24     5.96105702721458E-92   4.11312934877806E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.21278526987371E-63   3.02936981334696E-61
 18   25     3.16270943371418E-50   1.35996505649710E-48
 19   25     3.85001997959606E-45   1.69400879102226E-43
 20   25     2.98763765809844E-42   1.34443694614430E-40
 21   25     9.72979866389618E-37   4.47570738539224E-35
 22   25     1.57655270425843E-25   7.40979771001463E-24
 23   25     1.22502365933234E-22   5.88011356479525E-21
 24   25     1.44692061639127E-20   7.08991102031720E-19
 25   25     2.06680797416412E-19   1.03340398708206E-17
 26   25     5.32786484969952E-10   2.71721107334675E-08
 27   25     1.47906526183743E-06   7.69113936155464E-05
 28   25     1.91486969110148E-08   1.01488093628378E-06
 29   25     3.72790116479330E-07   2.01306662898838E-05
 30   25     6.12022680606770E-08   3.36612474333723E-06
 31   25     1.80116556056193E-09   1.00865271391468E-07
 32   25     4.32537618470060E-16   2.46546442527934E-14
 33   25     1.10824937382457E-19   6.42784636818251E-18
 34   25     7.19261243317337E-20   4.24364133557229E-18
 35   25     5.73217918063002E-23   3.43930750837801E-21
 36   25     3.95780067482416E-23   2.41425841164274E-21
 37   25     1.93436407294556E-27   1.19930572522625E-25
 38   25     6.14322934617588E-27   3.87023448809081E-25
 39   25     4.83492002590017E-36   3.09434881657611E-34
 40   25     3.94528314752093E-36   2.56443404588860E-34
 41   25     5.36056685371584E-42   3.53797412345246E-40
 42   25     3.29703765842161E-44   2.20901523114248E-42
 43   25     1.57576903597656E-47   1.07152294446406E-45
 44   25     2.07357329000676E-54   1.43076557010466E-52
 45   25     5.30408106527333E-69   3.71285674569133E-67
 46   25     1.39070399246738E-79   9.87399834651841E-78
 47   25     7.22922033661910E-95   5.20503864236575E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.42284795218992E-69   1.04182461944167E-67
 18   26     2.60010614211331E-51   1.14404670252986E-49
 19   26     7.57647948809785E-47   3.40941576964403E-45
 20   26     1.36117156538522E-42   6.26138920077199E-41
 21   26     6.55236705269018E-40   3.07961251476438E-38
 22   26     5.43959007416545E-25   2.61100323559942E-23
 23   26     2.07512170411426E-23   1.01680963501599E-21
 24   26     6.27780761608944E-22   3.13890380804472E-20
 25   26     1.90847798045010E-20   9.73323770029552E-19
 26   26     7.23911807195040E-07   3.76434139741421E-05
 27   26     8.45184803438413E-10   4.47947945822359E-08
 28   26     3.09988843465625E-06   1.67393975471437E-04
 29   26     3.47395971776937E-06   1.91067784477316E-04
 30   26     8.81079197669330E-06   4.93404350694825E-04
 31   26     1.75724931553103E-07   1.00163210985268E-05
 32   26     1.66069047892353E-07   9.63200477775649E-06
 33   26     1.29336551171397E-09   7.63085651911240E-08
 34   26     4.37821067018320E-09   2.62692640210992E-07
 35   26     1.62417241943645E-13   9.90745175856236E-12
 36   26     3.89542664838327E-19   2.41516452199763E-17
 37   26     7.01473256162521E-22   4.41928151382388E-20
 38   26     6.10607622000237E-23   3.90788878080152E-21
 39   26     8.16816482098430E-26   5.30930713363980E-24
 40   26     1.01347905172663E-27   6.68896174139578E-26
 41   26     7.00009508837306E-33   4.69006370920995E-31
 42   26     1.93022722160255E-33   1.31255451068974E-31
 43   26     3.51501602775159E-42   2.42536105914859E-40
 44   26     4.85070637920427E-43   3.39549446544299E-41
 45   26     4.92994624162038E-47   3.50026183155047E-45
 46   26     1.14091776370389E-55   8.21460789866801E-54
 47   26     1.76795559114904E-70   1.29060758153880E-68
 48   26     1.10326110049323E-84   8.16413214364990E-83
 49   26     1.00000000000000E-99   2.22197270093463E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55957506572658E-72   7.01808779576963E-71
 19   27     1.18854138121935E-68   5.46729035360901E-67
 20   27     1.32517396603595E-48   6.22831764036896E-47
 21   27     4.18588959533391E-45   2.00922700576028E-43
 22   27     8.01438926099763E-42   3.92705073788884E-40
 23   27     2.76922590336152E-36   1.38461295168076E-34
 24   27     1.97046051466221E-24   1.00493486247773E-22
 25   27     6.00575205349647E-22   3.12299106781816E-20
 26   27     8.22272526351200E-20   4.35804438966136E-18
 27   27     7.68947492380300E-19   4.15231645885362E-17
 28   27     9.06984532557630E-09   4.98841492906696E-07
 29   27     5.65167866454166E-07   3.16494005214333E-05
 30   27     4.11286917002849E-06   2.34433542691624E-04
 31   27     4.27569666968161E-07   2.47990406841534E-05
 32   27     1.28533962061291E-07   7.58350376161617E-06
 33   27     4.94184295070725E-10   2.96510577042435E-08
 34   27     4.94696652565524E-10   3.01764958064970E-08
 35   27     3.57400245991944E-16   2.21588152515005E-14
 36   27     3.39375179532975E-18   2.13806363105774E-16
 37   27     7.53309826247245E-22   4.82118288798237E-20
 38   27     1.80552782214639E-21   1.17359308439515E-19
 39   27     2.56210711646867E-24   1.69099069686932E-22
 40   27     1.20995220622581E-25   8.10667978171292E-24
 41   27     2.65406887025016E-27   1.80476683177011E-25
 42   27     1.97862506777935E-29   1.36525129676775E-27
 43   27     4.29605824903325E-33   3.00724077432327E-31
 44   27     5.89657920116778E-38   4.18657123282912E-36
 45   27     1.61874891885418E-43   1.16549922157501E-41
 46   27     9.69082832011112E-47   7.07430467368112E-45
 47   27     3.18860565112752E-53   2.35956818183437E-51
 48   27     2.94166165509419E-66   2.20624624132064E-64
 49   27     1.05224317563942E-80   7.99704813485960E-79
 50   27     7.97119626825585E-95   6.13782112655700E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
