    time    temp    dens
   6.47541736469181E-01   9.15580546297923E-02   2.92148406226018E+00
 35   22     1.55172928663916E-24   8.84485693384320E-23
 36   22     1.33229382207562E-25   7.72730416803861E-24
 37   22     6.18860428339604E-30   3.65127652720366E-28
 38   22     1.68261824909010E-30   1.00957094945406E-28
 39   22     2.38501379480213E-35   1.45485841482930E-33
 40   22     7.48981312879781E-40   4.64368413985464E-38
 41   22     2.25802966533866E-46   1.42255868916336E-44
 42   22     2.90254203245536E-53   1.85762690077143E-51
 43   22     3.20903669727653E-62   2.08587385322975E-60
 44   22     5.19999232356585E-69   3.43199493355346E-67
 45   22     1.89924048790552E-78   1.27249112689670E-76
 46   22     3.97440712872621E-86   2.70259684753382E-84
 47   22     6.60410665837751E-98   4.55683359428048E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.28121441998305E-47   1.62686147959356E-45
 16   23     5.45833909698950E-37   2.12875224782590E-35
 17   23     1.17813911157206E-31   4.71255644628824E-30
 18   23     6.70000291679040E-29   2.74700119588406E-27
 19   23     1.68272392636697E-25   7.06744049074128E-24
 20   23     1.17190830872732E-17   5.03920572752749E-16
 21   23     1.48892947068461E-14   6.55128967101227E-13
 22   23     1.18659258091352E-12   5.33966661411085E-11
 23   23     3.66112934060300E-12   1.68411949667738E-10
 24   23     6.85072065710937E-09   3.21983870884140E-07
 25   23     1.82881534317052E-07   8.77831364721847E-06
 26   23     1.35361443619435E-06   6.63271073735231E-05
 27   23     1.72432163652763E-07   8.62160818263813E-06
 28   23     7.32680416783255E-08   3.73667012559460E-06
 29   23     2.92439948843235E-09   1.52068773398482E-07
 30   23     5.61318175496142E-11   2.97498633012955E-09
 31   23     3.94898181832973E-13   2.13245018189806E-11
 32   23     1.07384854644454E-14   5.90616700544497E-13
 33   23     6.91341941391240E-17   3.87151487179094E-15
 34   23     7.06113998199350E-19   4.02484978973630E-17
 35   23     1.24575323239418E-21   7.22536874788624E-20
 36   23     8.03803029122227E-23   4.74243787182114E-21
 37   23     1.54010591604559E-25   9.24063549627352E-24
 38   23     1.53127272425439E-28   9.34076361795180E-27
 39   23     5.05517009838688E-32   3.13420546099987E-30
 40   23     4.95061236370342E-36   3.11888578913316E-34
 41   23     1.16044850950620E-39   7.42687046083969E-38
 42   23     1.57955716212554E-44   1.02671215538160E-42
 43   23     5.43725196754320E-51   3.58858629857852E-49
 44   23     1.30730777514745E-56   8.75896209348791E-55
 45   23     7.45205177015034E-64   5.06739520370223E-62
 46   23     3.69986748414215E-70   2.55290856405808E-68
 47   23     2.09575871735058E-78   1.46703110214541E-76
 48   23     3.66932618179086E-85   2.60522158907151E-83
 49   23     9.02605071912662E-94   6.49875651777117E-92
 50   23     1.00000000000000E-99   1.11456346717342E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.58860014709544E-38   2.23544005883818E-36
 17   24     1.28484667561320E-31   5.26787137001413E-30
 18   24     3.54933636152233E-28   1.49072127183938E-26
 19   24     1.31673491324408E-25   5.66196012694956E-24
 20   24     4.29160960221900E-17   1.88830822497636E-15
 21   24     5.87296919238053E-16   2.64283613657124E-14
 22   24     1.09533394536124E-14   5.03853614866169E-13
 23   24     1.51628405723440E-13   7.12653506900169E-12
 24   24     1.00572830311165E-06   4.82749585493593E-05
 25   24     1.42051444789118E-08   6.96052079466676E-07
 26   24     1.35871992762362E-06   6.79359963811809E-05
 27   24     1.48363292965663E-06   7.56652794124882E-05
 28   24     2.82604623991432E-06   1.46954404475545E-04
 29   24     3.22551428573411E-08   1.70952257143908E-06
 30   24     1.02140680087815E-08   5.51559672474199E-07
 31   24     4.40475187004635E-11   2.42261352852549E-09
 32   24     1.21076512509517E-12   6.78028470053296E-11
 33   24     9.42706065110956E-14   5.37342457113245E-12
 34   24     8.02525260751397E-15   4.65464651235810E-13
 35   24     5.33307936441363E-17   3.14651682500404E-15
 36   24     2.55076751251109E-18   1.53046050750666E-16
 37   24     1.97981925552738E-21   1.20768974587170E-19
 38   24     4.85029227880455E-24   3.00718121285882E-22
 39   24     2.99461168193151E-27   1.88660535961685E-25
 40   24     4.19662105992336E-30   2.68583747835095E-28
 41   24     2.90762629422573E-33   1.88995709124672E-31
 42   24     3.65622289112063E-38   2.41310710813961E-36
 43   24     1.17630602789456E-43   7.88125038689355E-42
 44   24     1.03916907436382E-48   7.06634970567400E-47
 45   24     3.05980643583338E-55   2.11126644072503E-53
 46   24     5.37565380911550E-61   3.76295766638085E-59
 47   24     6.03208551092710E-69   4.28278071275824E-67
 48   24     7.54717182362052E-76   5.43396371300678E-74
 49   24     5.34068666010009E-85   3.89870126187307E-83
 50   24     3.22165800022411E-93   2.38402692016584E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.07334593899652E-43   3.39080529437854E-41
 18   25     8.11537377506229E-38   3.48961072327679E-36
 19   25     4.28300443273139E-33   1.88452195040181E-31
 20   25     4.06970409797467E-30   1.83136684408860E-28
 21   25     5.12468600003070E-22   2.35735556001412E-20
 22   25     1.80935874471646E-18   8.50398610016736E-17
 23   25     9.48262454147982E-16   4.55165977991031E-14
 24   25     1.05375440980262E-13   5.16339660803282E-12
 25   25     2.02861031917812E-12   1.01430515958906E-10
 26   25     1.23764180022604E-09   6.31197318115283E-08
 27   25     1.51024562645102E-06   7.85327725754528E-05
 28   25     3.01212008870683E-06   1.59642364701462E-04
 29   25     3.76765500652085E-07   2.03453370352126E-05
 30   25     5.09597622447145E-08   2.80278692345930E-06
 31   25     1.39977211297223E-09   7.83872383264451E-08
 32   25     5.90230889987770E-11   3.36431607293029E-09
 33   25     2.83726783472449E-12   1.64561534414020E-10
 34   25     9.58073288339651E-13   5.65263240120394E-11
 35   25     2.63918656746301E-15   1.58351194047781E-13
 36   25     8.43224563839937E-16   5.14366983942361E-14
 37   25     3.96907941311082E-18   2.46082923612871E-16
 38   25     6.08654911905979E-20   3.83452594500767E-18
 39   25     4.64342193587396E-23   2.97179003895934E-21
 40   25     2.40727607235488E-25   1.56472944703067E-23
 41   25     1.70416504934514E-28   1.12474893256779E-26
 42   25     1.04924304338142E-30   7.02992839065554E-29
 43   25     2.90778400177462E-33   1.97729312120674E-31
 44   25     7.32852475716367E-38   5.05668208244293E-36
 45   25     7.81072035679678E-44   5.46750424975775E-42
 46   25     1.43474797219679E-48   1.01867106025972E-46
 47   25     3.50941116024742E-55   2.52677603537814E-53
 48   25     5.81187595757311E-61   4.24266944902837E-59
 49   25     5.73117034033066E-68   4.24106605184469E-66
 50   25     2.67975179918648E-74   2.00981384938986E-72
 51   25     8.39806578137205E-88   6.38252999384276E-86
 52   25     1.11511682597900E-95   8.58639956003828E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.84702412614044E-50   2.51422037424039E-48
 18   26     4.23820355614799E-39   1.86480956470512E-37
 19   26     6.71641041021677E-33   3.02238468459755E-31
 20   26     1.35753723100867E-28   6.24467126263986E-27
 21   26     6.85500647700733E-26   3.22185304419345E-24
 22   26     6.38924361909675E-18   3.06683693716644E-16
 23   26     1.73579667623173E-16   8.50540371353550E-15
 24   26     5.63993258552122E-15   2.81996629276061E-13
 25   26     1.50472045616626E-13   7.67407432644793E-12
 26   26     7.93470380012216E-07   4.12604597606352E-05
 27   26     7.55371251371293E-09   4.00346763226785E-07
 28   26     3.11313715462163E-06   1.68109406349568E-04
 29   26     3.50950466836017E-06   1.93022756759809E-04
 30   26     8.55389787007902E-06   4.79018280724425E-04
 31   26     1.70184640075908E-07   9.70052448432674E-06
 32   26     1.37178726887227E-07   7.95636615945916E-06
 33   26     1.11447873897455E-09   6.57542455994984E-08
 34   26     3.08671626485121E-11   1.85202975891072E-09
 35   26     1.15038782607900E-12   7.01736573908190E-11
 36   26     2.45989254508097E-13   1.52513337795020E-11
 37   26     4.82894182767331E-15   3.04223335143418E-13
 38   26     5.42599851637119E-16   3.47263905047756E-14
 39   26     2.02956202652912E-18   1.31921531724393E-16
 40   26     1.29142067234731E-20   8.52337643749228E-19
 41   26     3.05517767936831E-23   2.04696904517677E-21
 42   26     3.50759427841624E-26   2.38516410932304E-24
 43   26     9.46375621849828E-29   6.52999179076381E-27
 44   26     3.95775550256607E-31   2.77042885179625E-29
 45   26     1.00262303198060E-34   7.11862352706229E-33
 46   26     3.51298601395879E-38   2.52934993005033E-36
 47   26     1.08159229892983E-43   7.89562378218772E-42
 48   26     1.62135484164763E-48   1.19980258281924E-46
 49   26     6.75629665499714E-55   5.06722249124786E-53
 50   26     3.65099635275929E-61   2.77475722809706E-59
 51   26     3.31040978247099E-75   2.54901553250266E-73
 52   26     3.36101563438861E-82   2.62159219482312E-80
 53   26     8.96068215368475E-95   7.07893890141095E-93
 54   26     6.61550262374216E-99   5.29240209899373E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.79367018445203E-53   3.50715158300341E-51
 19   27     3.24910991068979E-49   1.49459055891731E-47
 20   27     1.79129773459387E-36   8.41909935259117E-35
 21   27     6.14109863376362E-33   2.94772734420654E-31
 22   27     9.99875099401998E-30   4.89938798706979E-28
 23   27     3.62957733399082E-22   1.81478866699541E-20
 24   27     2.31040465934758E-17   1.17830637626727E-15
 25   27     8.19853041298490E-15   4.26323581475215E-13
 26   27     6.94847738944427E-13   3.68269301640546E-11
 27   27     7.85777492666077E-12   4.24319846039681E-10
 28   27     1.34661759447347E-08   7.40639676960411E-07
 29   27     6.43888583260351E-07   3.60577606625796E-05
 30   27     4.08247431074282E-06   2.32701035712341E-04
 31   27     4.20522327242246E-07   2.43902949800503E-05
 32   27     1.17653952045037E-07   6.94158317065716E-06
 33   27     4.45321677364532E-09   2.67193006418719E-07
 34   27     5.53323388575435E-10   3.37527267031015E-08
 35   27     3.28704218368508E-11   2.03796615388475E-09
 36   27     9.59924992176537E-12   6.04752745071218E-10
 37   27     9.73200170486229E-14   6.22848109111186E-12
 38   27     4.39118126635908E-14   2.85426782313340E-12
 39   27     4.00831501188737E-16   2.64548790784567E-14
 40   27     1.89390555281070E-17   1.26891672038317E-15
 41   27     1.01915234996816E-19   6.93023597978347E-18
 42   27     2.40125808450736E-21   1.65686807831008E-19
 43   27     1.81542372273058E-24   1.27079660591141E-22
 44   27     1.58920034098727E-26   1.12833224210096E-24
 45   27     6.19358915785678E-30   4.45938419365688E-28
 46   27     1.00772666734578E-32   7.35640467162422E-31
 47   27     7.52093207035834E-38   5.56548973206517E-36
 48   27     4.24354761471454E-42   3.18266071103590E-40
 49   27     1.12123260342848E-47   8.52136778605645E-46
 50   27     7.66053635787922E-53   5.89861299556700E-51
 51   27     4.45001957910716E-61   3.47101527170359E-59
 52   27     1.66123970962520E-67   1.31237937060391E-65
 53   27     4.27675058774040E-77   3.42140047019232E-75
 54   27     3.31979690729916E-84   2.68903549491232E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
