    time    temp    dens
   8.57431924913882E+02   1.00000000000000E-02   1.25997186613046E-09
 35   22     3.41188974266949E-32   1.94477715332161E-30
 36   22     2.24601962930714E-37   1.30269138499814E-35
 37   22     6.34008595166574E-43   3.74065071148279E-41
 38   22     6.66265938515166E-45   3.99759563109099E-43
 39   22     8.90419500227147E-49   5.43155895138560E-47
 40   22     3.65662724309499E-55   2.26710889071889E-53
 41   22     9.72038155015811E-60   6.12384037659961E-58
 42   22     2.35527118958914E-74   1.50737356133705E-72
 43   22     5.15976989726090E-91   3.35385043321958E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.48643317016334E-64   5.64844604662070E-63
 16   23     1.15960930969750E-48   4.52247630782025E-47
 17   23     8.07165213103442E-44   3.22866085241377E-42
 18   23     4.49278422303484E-41   1.84204153144429E-39
 19   23     2.68680443261956E-36   1.12845786170021E-34
 20   23     2.37232868620497E-24   1.02010133506814E-22
 21   23     4.74513543571858E-22   2.08785959171617E-20
 22   23     5.01849173260151E-20   2.25832127967068E-18
 23   23     6.12306970736217E-19   2.81661206538660E-17
 24   23     3.54194852418925E-09   1.66471580636895E-07
 25   23     1.73146002178923E-07   8.31100810458831E-06
 26   23     1.34517227808425E-06   6.59134416261283E-05
 27   23     1.89903975478209E-07   9.49519877391043E-06
 28   23     7.80582705891370E-08   3.98097180004599E-06
 29   23     2.57114008849232E-10   1.33699284601601E-08
 30   23     1.25649985405417E-13   6.65944922648710E-12
 31   23     4.00711505286041E-18   2.16384212854462E-16
 32   23     7.14991512990356E-21   3.93245332144696E-19
 33   23     5.99661326890021E-25   3.35810343058412E-23
 34   23     1.71782197174423E-25   9.79158523894214E-24
 35   23     3.75428648723235E-30   2.17748616259476E-28
 36   23     8.59245887116410E-36   5.06955073398682E-34
 37   23     9.72203917816072E-41   5.83322350689643E-39
 38   23     2.10388179711345E-42   1.28336789623920E-40
 39   23     3.09238950981196E-46   1.91728149608341E-44
 40   23     8.55638593171991E-50   5.39052313698355E-48
 41   23     6.20411137539288E-55   3.97063128025144E-53
 42   23     1.92542216223685E-67   1.25152440545395E-65
 43   23     1.45863901072586E-81   9.62701747079066E-80
 44   23     8.37799125434911E-95   5.61325414041390E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.14924813510815E-49   1.25969925404326E-47
 17   24     1.12985806537054E-43   4.63241806801920E-42
 18   24     4.18676360651090E-41   1.75844071473458E-39
 19   24     2.45094758349851E-38   1.05390746090436E-36
 20   24     1.10222650352086E-23   4.84979661549179E-22
 21   24     2.39645262392884E-22   1.07840368076798E-20
 22   24     4.72461692623919E-21   2.17332378607003E-19
 23   24     1.05344692759083E-19   4.95120055967688E-18
 24   24     9.73505193268183E-07   4.67282492768728E-05
 25   24     9.33306841428656E-09   4.57320352300041E-07
 26   24     1.34671225732385E-06   6.73356128661924E-05
 27   24     1.46580292995235E-06   7.47559494275700E-05
 28   24     2.93237484938259E-06   1.52483492167895E-04
 29   24     3.01333846017481E-06   1.59706938389265E-04
 30   24     4.58266703610665E-08   2.47464019949759E-06
 31   24     3.49860255438111E-12   1.92423140490961E-10
 32   24     2.57518493191490E-13   1.44210356187235E-11
 33   24     9.59475804866423E-20   5.46901208773861E-18
 34   24     3.90445970690397E-21   2.26458663000430E-19
 35   24     1.09414920863433E-23   6.45548033094252E-22
 36   24     3.69152929684780E-25   2.21491757810868E-23
 37   24     5.09725738674447E-28   3.10932700591412E-26
 38   24     4.12846639524574E-28   2.55964916505236E-26
 39   24     2.52385813762420E-38   1.59003062670325E-36
 40   24     1.94074652125515E-42   1.24207777360330E-40
 41   24     8.87631303169953E-46   5.76960347060469E-44
 42   24     1.99461504402864E-52   1.31644592905890E-50
 43   24     8.77172682989371E-65   5.87705697602878E-63
 44   24     3.76788972044698E-75   2.56216500990395E-73
 45   24     2.30031161781047E-89   1.58721501628923E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.13927659728398E-61   8.98496170859273E-60
 18   25     3.08718757243525E-49   1.32749065614716E-47
 19   25     3.70586580455571E-44   1.63058095400451E-42
 20   25     2.86477225556849E-41   1.28914751500582E-39
 21   25     9.31998103244315E-36   4.28719127492385E-34
 22   25     4.98641218884982E-25   2.34361372875942E-23
 23   25     3.80664392025865E-22   1.82718908172415E-20
 24   25     4.48052998324372E-20   2.19545969178942E-18
 25   25     6.39274618732491E-19   3.19637309366246E-17
 26   25     6.27067812011298E-10   3.19804584125762E-08
 27   25     1.46939547006341E-06   7.64085644432971E-05
 28   25     1.79490646455774E-08   9.51300426215601E-07
 29   25     3.72796569375054E-07   2.01310147462529E-05
 30   25     6.11808408750764E-08   3.36494624812920E-06
 31   25     1.89074240235733E-09   1.05881574532010E-07
 32   25     7.57138236752909E-14   4.31568794949158E-12
 33   25     3.44501245695843E-19   1.99810722503589E-17
 34   25     2.23215931206480E-19   1.31697399411823E-17
 35   25     1.78843548234123E-22   1.07306128940474E-20
 36   25     1.22341175895512E-22   7.46281172962625E-21
 37   25     8.47650103616768E-27   5.25543064242396E-25
 38   25     1.90726044104686E-26   1.20157407785952E-24
 39   25     2.08612928921822E-34   1.33512274509966E-32
 40   25     1.71039143910571E-34   1.11175443541871E-32
 41   25     7.41105129391991E-41   4.89129385398714E-39
 42   25     3.26101838391082E-43   2.18488231722025E-41
 43   25     1.53402367508335E-46   1.04313609905668E-44
 44   25     2.14190130956159E-53   1.47791190359750E-51
 45   25     4.96714449242084E-67   3.47700114469459E-65
 46   25     6.39339787675143E-78   4.53931249249352E-76
 47   25     3.18723042930028E-92   2.29480590909620E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.21464004718588E-68   3.10229522028993E-66
 18   26     2.53104400711053E-50   1.11365936312863E-48
 19   26     7.37799333291540E-46   3.32009699981193E-44
 20   26     1.32209891784314E-41   6.08165502207846E-40
 21   26     6.30143659585862E-39   2.96167520005355E-37
 22   26     1.71010976331089E-24   8.20852686389229E-23
 23   26     6.52622752731952E-23   3.19785148838657E-21
 24   26     1.96921100260110E-21   9.84605501300551E-20
 25   26     5.92636226398506E-20   3.02244475463238E-18
 26   26     7.34960743088017E-07   3.82179586405769E-05
 27   26     2.04440403021792E-09   1.08353413601550E-07
 28   26     3.09988850117994E-06   1.67393979063717E-04
 29   26     3.47391305064769E-06   1.91065217785623E-04
 30   26     8.81066047846446E-06   4.93396986794010E-04
 31   26     1.75645783883183E-07   1.00118096813414E-05
 32   26     1.66036859105800E-07   9.63013782813639E-06
 33   26     1.29351397381515E-09   7.63173244550941E-08
 34   26     4.37821058857768E-09   2.62692635314661E-07
 35   26     5.70994080412171E-13   3.48306389051424E-11
 36   26     4.35271999374323E-17   2.69868639612080E-15
 37   26     2.16346928859179E-21   1.36298565181283E-19
 38   26     1.80308193066875E-22   1.15397243562800E-20
 39   26     2.88372109093674E-25   1.87441870910888E-23
 40   26     2.50776089071843E-27   1.65512218787416E-25
 41   26     6.47456112819640E-32   4.33795595589158E-30
 42   26     5.99433478194134E-33   4.07614765172011E-31
 43   26     7.76128906373251E-40   5.35528945397543E-38
 44   26     1.25950922624545E-40   8.81656458371814E-39
 45   26     4.80281481046653E-46   3.40999851543124E-44
 46   26     1.64313937612203E-54   1.18306035080786E-52
 47   26     2.44231525747664E-68   1.78289013795795E-66
 48   26     1.46193250128186E-81   1.08183005094858E-79
 49   26     3.76541051313921E-96   2.82405788485441E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.63422518669805E-71   2.08540133401412E-69
 19   27     3.53214055340324E-67   1.62478465456549E-65
 20   27     1.27180979593375E-47   5.97750604088862E-46
 21   27     4.01464284443070E-44   1.92702856532674E-42
 22   27     7.68841492057108E-41   3.76732331107983E-39
 23   27     2.65612429202720E-35   1.32806214601360E-33
 24   27     6.10916018993602E-24   3.11567169686737E-22
 25   27     1.85997806601025E-21   9.67188594325332E-20
 26   27     2.54759116181127E-19   1.35022331575997E-17
 27   27     2.38167052370618E-18   1.28610208280133E-16
 28   27     9.13498033983343E-09   5.02423918690839E-07
 29   27     5.53151433284398E-07   3.09764802639263E-05
 30   27     4.11187818952502E-06   2.34377056802926E-04
 31   27     4.27601275898123E-07   2.48008740020911E-05
 32   27     1.28533583564405E-07   7.58348143029987E-06
 33   27     4.94182958980180E-10   2.96509775388108E-08
 34   27     5.33329584376076E-10   3.25331046469406E-08
 35   27     4.94287972089739E-14   3.06458542695638E-12
 36   27     1.09785555558983E-17   6.91649000021595E-16
 37   27     2.35225551255121E-21   1.50544352803277E-19
 38   27     5.41499362456373E-21   3.51974585596643E-19
 39   27     1.06558123214035E-23   7.03283613212633E-22
 40   27     3.56018076810545E-25   2.38532111463065E-23
 41   27     8.29738646580902E-27   5.64222279675013E-25
 42   27     6.29419045196347E-29   4.34299141185480E-27
 43   27     3.36249048319626E-32   2.35374333823738E-30
 44   27     6.55882646857849E-36   4.65676679269073E-34
 45   27     1.74028596886941E-42   1.25300589758597E-40
 46   27     9.27281900408942E-46   6.76915787298528E-44
 47   27     4.59066597145255E-52   3.39709281887489E-50
 48   27     4.06306457955553E-64   3.04729843466665E-62
 49   27     1.33096469603425E-77   1.01153316898603E-75
 50   27     9.67022949679606E-91   7.44607671253297E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
