    time    temp    dens
   7.11175717874331E+00   1.00000000000000E-02   2.20815236718116E-03
 35   22     2.73851193483683E-27   1.56095180285699E-25
 36   22     1.98730900523155E-29   1.15263922303430E-27
 37   22     1.15287909985495E-32   6.80198668914418E-31
 38   22     2.44863131356996E-35   1.46917878814198E-33
 39   22     8.92301372645408E-40   5.44303837313699E-38
 40   22     4.43313408132892E-45   2.74854313042393E-43
 41   22     2.48774122348747E-51   1.56727697079710E-49
 42   22     8.10862518498350E-61   5.18952011838944E-59
 43   22     2.38071153177965E-72   1.54746249565678E-70
 44   22     1.07265319532974E-81   7.07951108917630E-80
 45   22     1.06737201332407E-93   7.15139248927129E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.20241219160574E-52   2.73691663281018E-50
 16   23     2.83022875751504E-40   1.10378921543087E-38
 17   23     2.00141666515176E-35   8.00566666060704E-34
 18   23     1.79307161380608E-32   7.35159361660493E-31
 19   23     8.02501710870399E-28   3.37050718565568E-26
 20   23     3.88390836875890E-20   1.67008059856633E-18
 21   23     7.72120663352981E-18   3.39733091875311E-16
 22   23     1.31660588380146E-15   5.92472647710656E-14
 23   23     1.18215670898017E-14   5.43792086130877E-13
 24   23     4.89035643662420E-09   2.29846752521337E-07
 25   23     1.66885619891736E-07   8.01050975480331E-06
 26   23     1.34363623307692E-06   6.58381754207690E-05
 27   23     1.88646029484092E-07   9.43230147420460E-06
 28   23     7.74690695805111E-08   3.95092254860607E-06
 29   23     3.49581021538086E-09   1.81782131199805E-07
 30   23     7.19575513555126E-11   3.81375022184217E-09
 31   23     4.36772583263132E-13   2.35857194962091E-11
 32   23     6.30218998109195E-15   3.46620448960057E-13
 33   23     3.36318814102531E-19   1.88338535897418E-17
 34   23     3.14436335944812E-21   1.79228711488543E-19
 35   23     1.93438172229486E-24   1.12194139893102E-22
 36   23     1.20416188353172E-26   7.10455511283715E-25
 37   23     1.63302295337480E-30   9.79813772024881E-29
 38   23     9.40018347867064E-33   5.73411192198909E-31
 39   23     1.73224825447862E-37   1.07399391777675E-35
 40   23     1.64627447941201E-41   1.03715292202957E-39
 41   23     7.51829386067855E-45   4.81170807083427E-43
 42   23     3.12586217515943E-52   2.03181041385363E-50
 43   23     3.17283519104869E-61   2.09407122609214E-59
 44   23     2.43495712058259E-69   1.63142127079033E-67
 45   23     4.17354797462439E-79   2.83801262274459E-77
 46   23     6.09262401337234E-88   4.20391056922691E-86
 47   23     1.03125641765718E-98   7.21879492360029E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.56394193956494E-41   3.02557677582597E-39
 17   24     2.75561917232157E-35   1.12980386065184E-33
 18   24     1.11738320465373E-32   4.69300945954566E-31
 19   24     7.76380225073137E-30   3.33843496781449E-28
 20   24     1.73070713135574E-19   7.61511137796527E-18
 21   24     3.79199130646440E-18   1.70639608790898E-16
 22   24     8.16602858817681E-17   3.75637315056133E-15
 23   24     2.14568078382040E-15   1.00846996839559E-13
 24   24     9.82112902138833E-07   4.71414193026640E-05
 25   24     1.19552838241326E-08   5.85808907382498E-07
 26   24     1.34725558014528E-06   6.73627790072638E-05
 27   24     1.46672888312102E-06   7.48031730391719E-05
 28   24     2.92259668142214E-06   1.51975027433951E-04
 29   24     3.01519582863061E-06   1.59805378917422E-04
 30   24     4.37678920599531E-08   2.36346617123747E-06
 31   24     5.62544266193479E-11   3.09399346406413E-09
 32   24     1.33991618801668E-12   7.50353065289343E-11
 33   24     7.89176749540094E-14   4.49830747237854E-12
 34   24     4.23203949318731E-15   2.45458290604864E-13
 35   24     7.62384994398973E-19   4.49807146695394E-17
 36   24     6.74212325831347E-21   4.04527395498808E-19
 37   24     8.84604567440983E-24   5.39608786139000E-22
 38   24     6.95087079095594E-24   4.30953989039268E-22
 39   24     1.27567336832242E-28   8.03674222043122E-27
 40   24     1.37677205590950E-32   8.81134115782082E-31
 41   24     8.07745701150391E-36   5.25034705747754E-34
 42   24     8.25614195271302E-43   5.44905368879059E-41
 43   24     2.54485071384884E-51   1.70504997827873E-49
 44   24     2.18439143787120E-59   1.48538617775242E-57
 45   24     9.86597144432888E-69   6.80752029658693E-67
 46   24     1.94541443298140E-77   1.36179010308698E-75
 47   24     3.85221183377598E-88   2.73507040198095E-86
 48   24     7.78140230649012E-98   5.60260966067289E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.04769214876009E-49   3.80003070247924E-47
 18   25     7.62090150539691E-41   3.27698764732067E-39
 19   25     9.32149414733517E-36   4.10145742482747E-34
 20   25     8.12689662032818E-33   3.65710347914768E-31
 21   25     2.57693518515010E-27   1.18539018516905E-25
 22   25     8.17083065881037E-21   3.84029040964088E-19
 23   25     6.26373786643234E-18   3.00659417588752E-16
 24   25     8.31485841234430E-16   4.07428062204871E-14
 25   25     1.11694732841570E-14   5.58473664207852E-13
 26   25     7.98579158036126E-10   4.07275370598424E-08
 27   25     1.45938607994912E-06   7.58880761573543E-05
 28   25     1.21066337771461E-08   6.41651590188745E-07
 29   25     3.73678237808357E-07   2.01786248416513E-05
 30   25     6.03181524118441E-08   3.31749838265143E-06
 31   25     1.98387886712507E-09   1.11097216559004E-07
 32   25     7.36738775292358E-11   4.19941101916644E-09
 33   25     5.83144740197503E-13   3.38223949314552E-11
 34   25     4.86336892279350E-13   2.86938766444816E-11
 35   25     4.83963006571074E-18   2.90377803942644E-16
 36   25     2.00125004215038E-18   1.22076252571173E-16
 37   25     4.15027374351407E-22   2.57316972097872E-20
 38   25     3.32956982941601E-22   2.09762899253209E-20
 39   25     1.62825650861431E-26   1.04208416551316E-24
 40   25     8.56479395920339E-29   5.56711607348221E-27
 41   25     1.62700333265064E-31   1.07382219954942E-29
 42   25     3.12982907170259E-33   2.09698547804074E-31
 43   25     5.74482201842625E-36   3.90647897252985E-34
 44   25     7.23951014038076E-43   4.99526199686273E-41
 45   25     2.19130187879056E-51   1.53391131515339E-49
 46   25     1.19320799750050E-58   8.47177678225357E-57
 47   25     7.96880363126171E-68   5.73753861450843E-66
 48   25     3.42254470431288E-76   2.49845763414840E-74
 49   25     8.83423011345613E-86   6.53733028395754E-84
 50   25     1.10998454221302E-94   8.32488406659762E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.05267300303492E-55   1.31264939130502E-53
 18   26     6.16760482474145E-42   2.71374612288624E-40
 19   26     1.81729030113176E-37   8.17780635509292E-36
 20   26     3.41287078600386E-33   1.56992056156178E-31
 21   26     1.74373185514679E-30   8.19553971918990E-29
 22   26     2.72428130175086E-20   1.30765502484041E-18
 23   26     1.04937932198165E-18   5.14195867771008E-17
 24   26     3.28828172285038E-17   1.64414086142519E-15
 25   26     1.05375863526044E-15   5.37416903982825E-14
 26   26     7.51746367839022E-07   3.90908111276291E-05
 27   26     6.54543259191629E-09   3.46907927371563E-07
 28   26     3.10050077077580E-06   1.67427041621893E-04
 29   26     3.47509317950601E-06   1.91130124872831E-04
 30   26     8.79660376803465E-06   4.92609811009940E-04
 31   26     1.75187573312830E-07   9.98569167883130E-06
 32   26     1.63621122001328E-07   9.49002507607704E-06
 33   26     1.28294667337764E-09   7.56938537292810E-08
 34   26     4.37810564430686E-09   2.62686338658412E-07
 35   26     2.82611691428049E-12   1.72393131771110E-10
 36   26     2.44367184833152E-13   1.51507654596554E-11
 37   26     2.66950228278041E-15   1.68178643815166E-13
 38   26     4.25648052396055E-17   2.72414753533475E-15
 39   26     1.88990495255468E-20   1.22843821916054E-18
 40   26     2.40010776415525E-23   1.58407112434246E-21
 41   26     5.02909044064254E-26   3.36949059523050E-24
 42   26     9.93362878817156E-29   6.75486757595666E-27
 43   26     7.97109445567232E-32   5.50005517441390E-30
 44   26     9.42377169358251E-34   6.59664018550775E-32
 45   26     6.21623940870301E-37   4.41352998017914E-35
 46   26     5.74069434211465E-44   4.13329992632255E-42
 47   26     1.21952428526689E-52   8.90252728244829E-51
 48   26     1.05236281263890E-60   7.78748481352788E-59
 49   26     3.86337007167678E-70   2.89752755375758E-68
 50   26     1.87413802717010E-79   1.42434490064928E-77
 51   26     2.01315955923006E-93   1.55013286060715E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70958950996949E-58   7.69315279486271E-57
 19   27     1.34195807791694E-54   6.17300715841794E-53
 20   27     3.05615893361577E-39   1.43639469879941E-37
 21   27     9.82563323130348E-36   4.71630395102567E-34
 22   27     2.00107657250310E-32   9.80527520526520E-31
 23   27     7.00771183810848E-27   3.50385591905424E-25
 24   27     9.78825463326978E-20   4.99200986296759E-18
 25   27     2.99236804495568E-17   1.55603138337696E-15
 26   27     4.33871991934339E-15   2.29952155725199E-13
 27   27     3.97146084652137E-14   2.14458885712154E-12
 28   27     9.45487269220784E-09   5.20017998071431E-07
 29   27     5.45314719333890E-07   3.05376242826979E-05
 30   27     4.10890379953143E-06   2.34207516573292E-04
 31   27     4.27911794205897E-07   2.48188840639420E-05
 32   27     1.27738867967440E-07   7.53659321007893E-06
 33   27     4.93657564348526E-10   2.96194538609116E-08
 34   27     5.85503824100699E-10   3.57157332701426E-08
 35   27     3.33775712521054E-11   2.06940941763054E-09
 36   27     8.71326650185314E-12   5.48935789616748E-10
 37   27     1.12294304930601E-16   7.18683551555848E-15
 38   27     1.50775681063870E-15   9.80041926915156E-14
 39   27     2.71838082163448E-19   1.79413134227875E-17
 40   27     6.56626550397412E-21   4.39939788766266E-19
 41   27     1.39816583337350E-22   9.50752766693978E-21
 42   27     1.10259124423320E-24   7.60787958520905E-23
 43   27     1.80634761700989E-27   1.26444333190692E-25
 44   27     1.10035240584435E-29   7.81250208149490E-28
 45   27     1.12995459285142E-32   8.13567306853022E-31
 46   27     2.72364080536177E-35   1.98825778791409E-33
 47   27     4.87495022594960E-42   3.60746316720270E-40
 48   27     5.92350082114469E-49   4.44262561585852E-47
 49   27     2.63026694842623E-57   1.99900288080393E-55
 50   27     2.60167328913969E-65   2.00328843263756E-63
 51   27     3.79959305105826E-76   2.96368257982544E-74
 52   27     2.57474394153828E-85   2.03404771381524E-83
 53   27     1.67714064651289E-97   1.34171251721031E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
