    time    temp    dens
   8.14793485293412E-01   7.25434529752027E-02   1.46830795937960E+00
 35   22     8.03821320905424E-25   4.58178152916091E-23
 36   22     1.03290457508695E-25   5.99084653550430E-24
 37   22     3.14889374244428E-30   1.85784730804212E-28
 38   22     9.48737638903059E-31   5.69242583341835E-29
 39   22     1.15789317599417E-35   7.06314837356446E-34
 40   22     3.17933824133041E-40   1.97118970962485E-38
 41   22     5.80967309686309E-47   3.66009405102375E-45
 42   22     3.91558427891307E-54   2.50597393850436E-52
 43   22     2.39284565676755E-63   1.55534967689891E-61
 44   22     2.11103711788868E-70   1.39328449780653E-68
 45   22     4.02669527194223E-80   2.69788583220129E-78
 46   22     4.25384327793579E-88   2.89261342899634E-86
 47   22     1.00000000000000E-99   5.61410634788126E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.88979342226021E-47   7.18121500458880E-46
 16   23     2.61941851207097E-37   1.02157321970768E-35
 17   23     3.28792141213663E-32   1.31516856485465E-30
 18   23     4.10014309827765E-29   1.68105867029384E-27
 19   23     1.44760838845426E-25   6.07995523150788E-24
 20   23     6.40800963597750E-18   2.75544414347033E-16
 21   23     4.22391027241897E-15   1.85852051986435E-13
 22   23     7.66745932193769E-13   3.45035669487196E-11
 23   23     2.57879685529187E-12   1.18624655343426E-10
 24   23     6.21745594546722E-09   2.92220429436959E-07
 25   23     1.78319051715687E-07   8.55931448235298E-06
 26   23     1.35114584861470E-06   6.62061465821205E-05
 27   23     1.76944514213600E-07   8.84722571068002E-06
 28   23     7.44276527459547E-08   3.79581029004369E-06
 29   23     3.09011983591409E-09   1.60686231467533E-07
 30   23     6.04772730734451E-11   3.20529547289259E-09
 31   23     4.16655904755376E-13   2.24994188567903E-11
 32   23     1.10851865312321E-14   6.09685259217763E-13
 33   23     6.98629811977137E-17   3.91232694707197E-15
 34   23     5.30287672236802E-19   3.02263973174977E-17
 35   23     6.32452206988955E-22   3.66822280053594E-20
 36   23     6.78729019262624E-23   4.00450121364948E-21
 37   23     1.41272184837557E-25   8.47633109025340E-24
 38   23     6.35358372065388E-29   3.87568606959887E-27
 39   23     1.70695677278755E-32   1.05831319912828E-30
 40   23     1.46100593955993E-36   9.20433741922757E-35
 41   23     5.12407560371498E-40   3.27940838637759E-38
 42   23     3.59390076549999E-45   2.33603549757499E-43
 43   23     6.52905434585624E-52   4.30917586826512E-50
 44   23     7.10433952012716E-58   4.75990747848520E-56
 45   23     2.15360968068451E-65   1.46445458286546E-63
 46   23     5.66074486455495E-72   3.90591395654292E-70
 47   23     1.75138603475150E-80   1.22597022432605E-78
 48   23     1.61936415547091E-87   1.14974855038435E-85
 49   23     1.98259227040137E-96   1.42746643468899E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.01411986842696E-38   1.20564794737078E-36
 17   24     9.76615544241633E-32   4.00412373139070E-30
 18   24     1.41420768152036E-28   5.93967226238550E-27
 19   24     6.01962554851988E-26   2.58843898586355E-24
 20   24     2.34574749610493E-17   1.03212889828617E-15
 21   24     3.21900354885644E-16   1.44855159698540E-14
 22   24     8.14909723267253E-15   3.74858472702936E-13
 23   24     1.28887682005779E-13   6.05772105427163E-12
 24   24     9.98102458116499E-07   4.79089179895919E-05
 25   24     1.36114458527898E-08   6.66960846786701E-07
 26   24     1.35564196839893E-06   6.77820984199465E-05
 27   24     1.47993489138553E-06   7.54766794606622E-05
 28   24     2.85468584550512E-06   1.48443663966266E-04
 29   24     3.04117230224637E-06   1.61182132019058E-04
 30   24     1.27755820831304E-08   6.89881432489041E-07
 31   24     4.61402207339213E-11   2.53771214036567E-09
 32   24     1.24582835399513E-12   6.97663878237274E-11
 33   24     9.50480574486297E-14   5.41773927457189E-12
 34   24     8.03914825056105E-15   4.66270598532541E-13
 35   24     4.93265666893541E-17   2.91026743467189E-15
 36   24     2.07675059716980E-18   1.24605035830188E-16
 37   24     1.38333187872947E-21   8.43832446024977E-20
 38   24     9.22558184198925E-24   5.71986074203334E-22
 39   24     1.51842977850111E-27   9.56610760455699E-26
 40   24     1.98741827509240E-30   1.27194769605914E-28
 41   24     1.51397186471168E-33   9.84081712062590E-32
 42   24     9.21349493841636E-39   6.08090665935480E-37
 43   24     8.80325177455612E-45   5.89817868895260E-43
 44   24     2.54509737355400E-50   1.73066621401672E-48
 45   24     3.12896597340871E-57   2.15898652165201E-55
 46   24     2.24255081842526E-63   1.56978557289768E-61
 47   24     1.12142205925392E-71   7.96209662070285E-70
 48   24     6.84850131200379E-79   4.93092094464273E-77
 49   24     2.84499719533480E-88   2.07684795259441E-86
 50   24     1.56453017378631E-96   1.15775232860187E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.80754240224452E-44   3.69916780894270E-42
 18   25     4.43195060910373E-38   1.90573876191460E-36
 19   25     2.68834646219180E-33   1.18287244336439E-31
 20   25     3.05913478344694E-30   1.37661065255112E-28
 21   25     5.98028380471899E-23   2.75093055017073E-21
 22   25     1.11288643640897E-18   5.23056625112215E-17
 23   25     6.07174667147698E-16   2.91443840230895E-14
 24   25     8.28655249284339E-14   4.06041072149326E-12
 25   25     1.56240696758454E-12   7.81203483792270E-11
 26   25     1.09212180340832E-09   5.56982119738243E-08
 27   25     1.49458176294337E-06   7.77182516730553E-05
 28   25     6.81542333569102E-16   3.61217436791624E-14
 29   25     3.81706433160172E-07   2.06121473906493E-05
 30   25     5.34351123973973E-08   2.93893118185685E-06
 31   25     1.51733316552909E-09   8.49706572696288E-08
 32   25     6.28636810433553E-11   3.58322981947125E-09
 33   25     2.78022902674674E-12   1.61253283551311E-10
 34   25     9.57781216416596E-13   5.65090917685792E-11
 35   25     1.39859973544366E-15   8.39159841266199E-14
 36   25     5.99216337607101E-16   3.65521965940332E-14
 37   25     2.35190780447443E-18   1.45818283877415E-16
 38   25     4.22935402922446E-20   2.66449303841141E-18
 39   25     1.96129183849194E-23   1.25522677663484E-21
 40   25     7.80185860959073E-26   5.07120809623397E-24
 41   25     6.37536842705987E-29   4.20774316185951E-27
 42   25     4.24271069203176E-31   2.84261616366128E-29
 43   25     1.50063262390578E-33   1.02043018425593E-31
 44   25     2.01198867179187E-38   1.38827218353639E-36
 45   25     1.13062574864733E-44   7.91438024053130E-43
 46   25     8.23732734083968E-50   5.84850241199618E-48
 47   25     1.05813234935988E-56   7.61855291539112E-55
 48   25     8.78738647441120E-63   6.41479212632018E-61
 49   25     4.59566582822554E-70   3.40079271288690E-68
 50   25     1.07772862323263E-76   8.08296467424470E-75
 51   25     1.93998472807854E-89   1.47438839333969E-87
 52   25     1.43661155453949E-97   1.10619089699540E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00790573409480E-50   8.63399465660765E-49
 18   26     2.36288766644808E-39   1.03967057323715E-37
 19   26     2.04790209500546E-33   9.21555942752457E-32
 20   26     5.32254248625698E-29   2.44836954367821E-27
 21   26     2.55348967183039E-26   1.20014014576028E-24
 22   26     3.60171126038896E-18   1.72882140498670E-16
 23   26     9.77320300910490E-17   4.78886947446140E-15
 24   26     4.06462745829115E-15   2.03231372914558E-13
 25   26     1.19820693153874E-13   6.11085535084759E-12
 26   26     7.79995223801927E-07   4.05597516377002E-05
 27   26     7.28944266649201E-09   3.86340461324076E-07
 28   26     3.10924354571287E-06   1.67899151468495E-04
 29   26     3.50286012247381E-06   1.92657306736059E-04
 30   26     8.62341635132025E-06   4.82911315673934E-04
 31   26     1.71841743788275E-07   9.79497939593166E-06
 32   26     1.43753663579116E-07   8.33771248758875E-06
 33   26     1.16418106514694E-09   6.86866828436697E-08
 34   26     3.21404748768909E-11   1.92842849261345E-09
 35   26     1.16553460997232E-12   7.10976112083113E-11
 36   26     2.49641501361294E-13   1.54777730844002E-11
 37   26     4.85991596490237E-15   3.06174705788849E-13
 38   26     5.23724220712055E-16   3.35183501255715E-14
 39   26     1.87647167633676E-18   1.21970658961889E-16
 40   26     1.05961675428510E-20   6.99347057828166E-19
 41   26     2.57257049175309E-23   1.72362222947457E-21
 42   26     1.71069129839974E-26   1.16327008291182E-24
 43   26     5.40936331047347E-29   3.73246068422670E-27
 44   26     1.80047501147553E-31   1.26033250803287E-29
 45   26     5.27676933792931E-35   3.74650622992981E-33
 46   26     1.18460099130512E-38   8.52912713739689E-37
 47   26     1.98942444332881E-44   1.45227984363003E-42
 48   26     1.95171217437458E-49   1.44426700903719E-47
 49   26     4.52485390805579E-56   3.39364043104185E-54
 50   26     1.38022175352333E-62   1.04896853267773E-60
 51   26     6.39557603756086E-76   4.92459354892186E-74
 52   26     3.57201198357521E-83   2.78616934718866E-81
 53   26     1.20144332725180E-99   9.49140228528922E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06136526106165E-53   9.27614367477741E-52
 19   27     1.04147879024494E-49   4.79080243512671E-48
 20   27     1.04980620913207E-36   4.93408918292072E-35
 21   27     3.74390268422305E-33   1.79707328842706E-31
 22   27     7.37992275938213E-30   3.61616215209724E-28
 23   27     1.45563091465129E-22   7.27815457325646E-21
 24   27     1.44430337805499E-17   7.36594722808047E-16
 25   27     4.93913541416319E-15   2.56835041536486E-13
 26   27     5.21506477762455E-13   2.76398433214101E-11
 27   27     5.68990390640807E-12   3.07254810946036E-10
 28   27     1.21962609432797E-08   6.70794351880381E-07
 29   27     6.18002818268145E-07   3.46081578230161E-05
 30   27     4.09038616798522E-06   2.33152011575157E-04
 31   27     4.23906599681897E-07   2.45865827815500E-05
 32   27     1.20333075545890E-07   7.09965145720751E-06
 33   27     4.60580523468895E-09   2.76348314081337E-07
 34   27     5.70149085813324E-10   3.47790942346127E-08
 35   27     3.34823882914598E-11   2.07590807407051E-09
 36   27     9.74926227258100E-12   6.14203523172603E-10
 37   27     7.05761682772177E-14   4.51687476974193E-12
 38   27     4.12905304148762E-14   2.68388447696695E-12
 39   27     2.74005821734042E-16   1.80843842344468E-14
 40   27     1.49740011673025E-17   1.00325807820927E-15
 41   27     6.35226287085177E-20   4.31953875217920E-18
 42   27     1.66003524275315E-21   1.14542431749967E-19
 43   27     1.04473807635316E-24   7.31316653447211E-23
 44   27     1.01699146174257E-26   7.22063937837224E-25
 45   27     3.04404373181682E-30   2.19171148690811E-28
 46   27     5.01629841003435E-33   3.66189783932507E-31
 47   27     2.01106443515466E-38   1.48818768201445E-36
 48   27     3.82088007790161E-43   2.86566005842621E-41
 49   27     4.30076507703468E-49   3.26858145854636E-47
 50   27     1.11602135372507E-54   8.59336442368305E-53
 51   27     3.55391785141514E-63   2.77205592410381E-61
 52   27     6.01395923586335E-70   4.75102779633205E-68
 53   27     7.90737625108863E-80   6.32590100087091E-78
 54   27     3.04271417957874E-87   2.46459848545878E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
