    time    temp    dens
   7.43945955695573E+03   1.00000000000000E-02   1.92901513580459E-12
 35   22     1.53758053875298E-39   8.76420907089197E-38
 36   22     8.35082254188787E-43   4.84347707429497E-41
 37   22     1.24474430514458E-46   7.34399140035303E-45
 38   22     1.55077047949103E-48   9.30462287694616E-47
 39   22     4.82635783792745E-53   2.94407828113575E-51
 40   22     1.90087623922776E-59   1.17854326832121E-57
 41   22     1.66677734323241E-63   1.05006972623642E-61
 42   22     4.43044608479964E-83   2.83548549427177E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.29952014176743E-70   1.25381765387162E-68
 16   23     1.88061248163579E-52   7.33438867837958E-51
 17   23     1.34475183223390E-47   5.37900732893561E-46
 18   23     7.76540180268958E-45   3.18381473910273E-43
 19   23     4.89500974642610E-40   2.05590409349896E-38
 20   23     2.77912020829986E-26   1.19502168956894E-24
 21   23     5.95656965466746E-24   2.62089064805368E-22
 22   23     6.53627964207976E-22   2.94132583893589E-20
 23   23     8.41325428229760E-21   3.87009696985689E-19
 24   23     3.45403035626838E-10   1.62339426744614E-08
 25   23     2.28068353916164E-07   1.09472809879759E-05
 26   23     1.35274023421423E-06   6.62842714764971E-05
 27   23     1.89802502012221E-07   9.49012510061107E-06
 28   23     8.08552489499071E-08   4.12361769644526E-06
 29   23     3.12142649399256E-17   1.62314177687613E-15
 30   23     1.07227129274932E-18   5.68303785157141E-17
 31   23     8.70311225344613E-21   4.69968061686091E-19
 32   23     9.32172121920471E-23   5.12694667056259E-21
 33   23     7.90070063056416E-27   4.42439235311593E-25
 34   23     2.06064580217472E-27   1.17456810723959E-25
 35   23     1.97987849403731E-37   1.14832952654164E-35
 36   23     1.75640225834087E-40   1.03627733242111E-38
 37   23     1.86912318465477E-44   1.12147391079286E-42
 38   23     4.55415538567978E-46   2.77803478526466E-44
 39   23     8.72718246080846E-51   5.41085312570125E-49
 40   23     2.23402022025485E-53   1.40743273876055E-51
 41   23     3.22513070035202E-59   2.06408364822530E-57
 42   23     1.09811959497204E-76   7.13777736731829E-75
 43   23     9.30374879178785E-96   6.14047420257998E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.23512109845222E-53   2.09404843938089E-51
 17   24     1.87641594920943E-47   7.69330539175867E-46
 18   24     6.93757969393892E-45   2.91378347145434E-43
 19   24     4.09717678194825E-42   1.76178601623775E-40
 20   24     1.37986292021321E-25   6.07139684893813E-24
 21   24     2.99738169135611E-24   1.34882176111025E-22
 22   24     5.89602613458355E-23   2.71217202190843E-21
 23   24     1.32650023652249E-21   6.23455111165572E-20
 24   24     9.17917905895644E-07   4.40600594829909E-05
 25   24     1.54863227961359E-09   7.58829817010661E-08
 26   24     1.34671211776666E-06   6.73356058883331E-05
 27   24     1.46351295350623E-06   7.46391606288178E-05
 28   24     2.94695130246117E-06   1.53241467727981E-04
 29   24     3.01333783527153E-06   1.59706905269391E-04
 30   24     4.58903234574122E-08   2.47807746670026E-06
 31   24     4.91272287860976E-19   2.70199758323537E-17
 32   24     9.85145552123207E-19   5.51681509188996E-17
 33   24     1.19903345885137E-21   6.83449071545283E-20
 34   24     5.24754316892099E-23   3.04357503797418E-21
 35   24     1.46810705869950E-25   8.66183164632706E-24
 36   24     6.13640611452935E-27   3.68184366871761E-25
 37   24     6.13319305290643E-30   3.74124776227292E-28
 38   24     5.35330654023753E-30   3.31905005494727E-28
 39   24     2.93521951055606E-44   1.84918829165032E-42
 40   24     3.15347956356366E-46   2.01822692068074E-44
 41   24     1.52362442742396E-49   9.90355877825574E-48
 42   24     3.14690100854689E-56   2.07695466564095E-54
 43   24     9.14444863074183E-72   6.12678058259703E-70
 44   24     9.89679804384301E-82   6.72982266981325E-80
 45   24     2.77242108515366E-99   1.91297054875602E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.07012094412380E-67   2.12945079653200E-65
 18   25     4.59813166979099E-53   1.97719661801012E-51
 19   25     6.31556062089268E-48   2.77884667319278E-46
 20   25     5.06636814838960E-45   2.27986566677532E-43
 21   25     1.66351634150368E-39   7.65217517091695E-38
 22   25     5.48890610269821E-27   2.57978586826816E-25
 23   25     4.90506746941744E-24   2.35443238532037E-22
 24   25     5.97057113234823E-22   2.92557985485063E-20
 25   25     8.59927309906932E-21   4.29963654953466E-19
 26   25     1.20793974221407E-10   6.16049268529177E-09
 27   25     1.55940513518977E-06   8.10890670298679E-05
 28   25     1.99937231275811E-08   1.05966732576180E-06
 29   25     3.72733342213427E-07   2.01276004795251E-05
 30   25     6.13676515837807E-08   3.37522083710794E-06
 31   25     1.15660538733339E-09   6.47699016906700E-08
 32   25     1.10206533833412E-18   6.28177242850446E-17
 33   25     4.57362846083669E-21   2.65270450728528E-19
 34   25     2.99420475416911E-21   1.76658080495978E-19
 35   25     2.20847628822222E-24   1.32508577293333E-22
 36   25     1.66353038853214E-24   1.01475353700460E-22
 37   25     5.37504993532187E-29   3.33253095989956E-27
 38   25     2.47287093789424E-28   1.55790869087337E-26
 39   25     1.99133222243988E-41   1.27445262236152E-39
 40   25     3.54316854193139E-42   2.30305955225540E-40
 41   25     8.40032049551652E-45   5.54421152704090E-43
 42   25     5.42446660525473E-47   3.63439262552067E-45
 43   25     2.51745977545470E-50   1.71187264730920E-48
 44   25     1.92557836541924E-57   1.32864907213928E-55
 45   25     2.88823510847006E-74   2.02176457592904E-72
 46   25     3.26487395430444E-85   2.31806050755616E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.65699169245739E-73   7.12506427756676E-72
 18   26     3.82879723504664E-54   1.68467078342052E-52
 19   26     1.11536423027000E-49   5.01913903621501E-48
 20   26     2.07956743117713E-45   9.56601018341482E-44
 21   26     1.08985285838881E-42   5.12230843442739E-41
 22   26     1.94819266055263E-26   9.35132477065261E-25
 23   26     7.43000305855460E-25   3.64070149869175E-23
 24   26     2.33293689657120E-23   1.16646844828560E-21
 25   26     7.73042870754457E-22   3.94251864084773E-20
 26   26     6.30631654621760E-07   3.27928460403315E-05
 27   26     2.71309020855250E-13   1.43793781053282E-11
 28   26     3.09988852040434E-06   1.67393980101834E-04
 29   26     3.47436679507847E-06   1.91090173729316E-04
 30   26     8.81181924556641E-06   4.93461877751719E-04
 31   26     1.76445222498791E-07   1.00573776824311E-05
 32   26     1.66356267413869E-07   9.64866351000439E-06
 33   26     1.29198295295773E-09   7.62269942245063E-08
 34   26     4.37821073477622E-09   2.62692644086573E-07
 35   26     1.93610330984800E-18   1.18102301900728E-16
 36   26     1.21812659202147E-20   7.55238487053314E-19
 37   26     3.15799362018336E-23   1.98953598071552E-21
 38   26     3.16881789671440E-24   2.02804345389722E-22
 39   26     1.03929863069916E-27   6.75544109954456E-26
 40   26     6.05210684965777E-29   3.99439052077413E-27
 41   26     2.53519528096955E-34   1.69858083824960E-32
 42   26     7.74123894663420E-35   5.26404248371125E-33
 43   26     1.96101679697451E-45   1.35310158991241E-43
 44   26     1.80126923685065E-46   1.26088846579545E-44
 45   26     8.17108731891103E-50   5.80147199642683E-48
 46   26     6.52527189800905E-60   4.69819576656651E-58
 47   26     1.08793485678579E-78   7.94192445453623E-77
 48   26     1.21552947751258E-96   8.99491813359310E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07539882746710E-76   4.83929472360196E-75
 19   27     8.19312045279738E-73   3.76883540828679E-71
 20   27     2.22085298762794E-51   1.04380090418513E-49
 21   27     7.06149619758980E-48   3.38951817484310E-46
 22   27     1.35111975040131E-44   6.62048677696643E-43
 23   27     4.67786256108816E-39   2.33893128054408E-37
 24   27     8.01690029051246E-26   4.08861914816135E-24
 25   27     2.46804763477260E-23   1.28338477008175E-21
 26   27     3.37177745051477E-21   1.78704204877283E-19
 27   27     3.15989299235031E-20   1.70634221586917E-18
 28   27     8.49782601092541E-09   4.67380430600898E-07
 29   27     6.74113482010321E-07   3.77503549925780E-05
 30   27     4.12171849746771E-06   2.34937954355659E-04
 31   27     4.27282548203820E-07   2.47823877958216E-05
 32   27     1.28535395033128E-07   7.58358830695455E-06
 33   27     4.94174932178903E-10   2.96504959307342E-08
 34   27     2.47702327008303E-10   1.51098419475065E-08
 35   27     9.16795368073993E-19   5.68413128205876E-17
 36   27     1.36363379548147E-19   8.59089291153329E-18
 37   27     3.04991369879074E-23   1.95194476722607E-21
 38   27     8.75536886337117E-23   5.69098976119126E-21
 39   27     1.40797350277037E-26   9.29262511828445E-25
 40   27     5.80847711284447E-27   3.89167966560580E-25
 41   27     1.00300673924071E-28   6.82044582683679E-27
 42   27     6.42972670678703E-31   4.43651142768305E-29
 43   27     3.81244709111019E-38   2.66871296377714E-36
 44   27     9.29416762417763E-44   6.59885901316612E-42
 45   27     2.36932500028499E-46   1.70591400020519E-44
 46   27     1.67150090955433E-49   1.22019566397466E-47
 47   27     1.82416545885164E-57   1.34988243955021E-55
 48   27     3.16247169959424E-73   2.37185377469568E-71
 49   27     1.58298155224763E-87   1.20306597970820E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
