    time    temp    dens
   4.77392910714555E-01   1.24607772797187E-01   7.33190340223062E+00
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     4.29378103247982E-84   8.45874863398525E-82
115   83     1.85979914814401E-83   3.68240231332514E-81
116   83     9.78226673035506E-82   1.94667107934066E-79
117   83     2.84951936785325E-81   5.69903873570651E-79
118   83     1.38018550080289E-79   2.77417285661381E-77
119   83     3.18713930312324E-79   6.43802139230894E-77
120   83     4.93285771442630E-78   1.00137011602854E-75
121   83     8.97340405050363E-78   1.83057442630274E-75
122   83     2.53979658596282E-77   5.20658300122379E-75
123   83     1.63182184952940E-77   3.36155301003056E-75
124   83     6.47889321413697E-78   1.34113089532635E-75
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     7.90396410004925E-76   1.65192849691029E-73
127   83     9.53249683275620E-76   2.00182433487880E-73
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     4.51736068458521E-71   9.62197825816650E-69
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     2.76930206874843E-48   6.56324590293378E-46
155   83     2.24235524315020E-48   5.33680547869748E-46
156   83     4.17437261385133E-48   9.97675054710468E-46
157   83     2.44586440974721E-49   5.87007458339329E-47
158   83     1.04583522290031E-50   2.52046288718975E-48
159   83     2.94912169246933E-53   7.13687449577578E-51
160   83     1.05362489191388E-57   2.56030848735073E-55
161   83     2.92539431701910E-61   7.13796213352660E-59
162   83     1.37556169724232E-64   3.37012615824369E-62
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.43911448160157E-86   6.94701125283517E-84
119   84     4.36380946865653E-86   8.85853322137275E-84
120   84     1.07825373903912E-84   2.19963762763981E-82
121   84     2.05357088528008E-84   4.20982031482416E-82
122   84     9.50197613123212E-83   1.95740708303382E-80
123   84     2.59146016754961E-81   5.36432254682770E-79
124   84     9.12501523625639E-81   1.89800316914133E-78
125   84     4.52460609896246E-80   9.45642674683154E-78
126   84     8.36362873277891E-78   1.75636203388357E-75
127   84     1.01709200482273E-76   2.14606413017596E-74
128   84     1.70558812311928E-78   3.61584682101288E-76
129   84     2.49327955800124E-76   5.31068545854265E-74
130   84     9.03089671353237E-74   1.93261189669593E-71
131   84     6.44507335567047E-73   1.38569077146915E-70
132   84     2.16867999112727E-68   4.68434878083491E-66
133   84     2.26843546735027E-67   4.92250496415009E-65
134   84     1.23858302287182E-66   2.70011098986057E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     8.34295373872368E-64   1.83544982251921E-61
137   84     4.31059079098415E-63   9.52640564807497E-61
138   84     7.67700946163378E-63   1.70429610048270E-60
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.65811853825236E-59   3.71418552568529E-57
141   84     7.19945344571477E-59   1.61987702528582E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.62140746472539E-55   5.97680901957390E-53
145   84     7.75230364281530E-55   1.77527753420470E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     3.16145674059137E-51   7.33457963817197E-49
149   84     4.10786114890676E-51   9.57131647695274E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.95851724659653E-47   4.62210070196781E-45
153   84     7.25012084737185E-48   1.71827864082713E-45
154   84     3.35439742606098E-47   7.98346587402514E-45
155   84     8.83505868215090E-49   2.11157902503407E-46
156   84     2.58636479650216E-49   6.20727551160518E-47
157   84     4.58088061024495E-52   1.10399222706903E-49
158   84     6.01798735105543E-52   1.45635293895541E-49
159   84     2.42514948662606E-55   5.89311325250132E-53
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.45055776700451E-99
125   85     1.00000000000000E-99   9.42884821302295E-99
126   85     1.00000000000000E-99   9.73505530225540E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.77769430995041E-71   6.02759665259240E-69
133   85     5.57894690470547E-73   1.21621042522579E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     4.09544920043698E-67   9.00998824096136E-65
136   85     9.79407432589191E-65   2.16449042602211E-62
137   85     2.71762759645139E-65   6.03313326412208E-63
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.08742217112905E-61   2.43582566332907E-59
140   85     1.00128485925684E-60   2.25289093332788E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.12076887823241E-56   2.55535304236989E-54
144   85     9.10724773411712E-56   2.08555973111282E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     7.72234542145683E-52   1.79158413777799E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.56685192252930E-48   1.07321020179439E-45
151   85     1.85894774122667E-47   4.38711666929494E-45
152   85     3.79246727840350E-47   8.98814744981630E-45
153   85     1.47274553280175E-47   3.50513436806817E-45
154   85     1.77697153788826E-48   4.24696197555294E-46
155   85     1.04931655356747E-49   2.51835972856193E-47
156   85     9.00286632896875E-51   2.16969078528147E-48
157   85     1.23202439379490E-51   2.98149903298366E-49
158   85     3.80059359577230E-53   9.23544243772669E-51
159   85     6.62198997743120E-56   1.61576555449321E-53
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.23355195534175E-77   7.01680774309160E-75
132   86     8.90461339089030E-78   1.94120571921409E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     8.15907399776589E-71   1.79499627950850E-68
135   86     3.38046339074953E-68   7.47082409355647E-66
136   86     2.87325237194654E-68   6.37862026572132E-66
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.37524743088682E-63   3.08055424518647E-61
139   86     1.00284853979310E-62   2.25640921453449E-60
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     3.90806464394576E-58   8.91038738819633E-56
143   86     1.00892533751642E-57   2.31043902291259E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     4.18474091992588E-54   9.66675152502877E-52
146   86     9.45042028361907E-53   2.19249750579962E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.39111945177308E-49   1.49552195171490E-46
149   86     3.28323926203314E-48   7.71561226577787E-46
150   86     1.26456306321844E-47   2.98436882919553E-45
151   86     1.38991552654961E-47   3.29409979792258E-45
152   86     4.25448363732669E-48   1.01256710568375E-45
153   86     1.35450806304494E-49   3.23727427067741E-47
154   86     3.09193029190402E-50   7.42063270056964E-48
155   86     2.31361357058424E-51   5.57580870510802E-49
156   86     1.24893421622158E-52   3.02242080325622E-50
157   86     7.88726164778354E-55   1.91660458041140E-52
158   86     5.28166895153279E-59   1.28872722417400E-56
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.34306485070099E-73   1.40181733200492E-70
135   87     1.20035094733818E-74   2.66477910309076E-72
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     7.01668306805215E-69   1.57173700724368E-66
138   87     1.35710918088395E-66   3.05349565698889E-64
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.24923817189783E-61   5.12826303192706E-59
142   87     4.18540055098044E-60   9.58456726174520E-58
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     4.84589469899824E-56   1.11940167546859E-53
145   87     9.60606136547854E-55   2.22860623679102E-52
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.62268857014684E-50   3.79709125414361E-48
148   87     3.06588150275176E-49   7.20482153146664E-47
149   87     8.03492504062754E-49   1.89624230958810E-46
150   87     1.16759368450978E-48   2.76719703228817E-46
151   87     4.62372882213226E-49   1.10044745966748E-46
152   87     7.26562658427251E-50   1.73648475364113E-47
153   87     6.89739018879998E-51   1.65537364531200E-48
154   87     8.42457579309779E-52   2.03032276613657E-49
155   87     3.29081136172802E-53   7.96376349538180E-51
156   87     1.51185310924474E-54   3.67380305546471E-52
157   87     4.77161917384209E-57   1.16427507841747E-54
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.31428869167280E-79   9.57772089551363E-77
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.07504524873349E-72   2.40810135716303E-70
137   88     1.75118421632121E-70   3.94016448672272E-68
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.90756900986534E-64   4.34925734249297E-62
141   88     3.02074106094959E-63   6.91749702957457E-61
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     9.57242335536288E-59   2.21122979508882E-56
144   88     6.43944327412308E-57   1.49395083959655E-54
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.75049696264401E-52   8.77616289258699E-50
147   88     4.07325528541553E-51   9.57214992072649E-49
148   88     4.65887707781701E-50   1.09949499036481E-47
149   88     3.16892236854330E-50   7.51034601344761E-48
150   88     1.18359606111144E-50   2.81695862544522E-48
151   88     4.74769922799812E-51   1.13470011549155E-48
152   88     1.04703308401823E-51   2.51287940164376E-49
153   88     5.56895704577700E-53   1.34211864803226E-50
154   88     3.53051370417909E-54   8.54384316411339E-52
155   88     1.02229215064640E-56   2.48416992607075E-54
156   88     1.25729298044663E-59   3.06779487228979E-57
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.47324683579013E-78   7.81480538052779E-76
137   89     5.94489931404231E-80   1.34354724497356E-77
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.64185640750432E-67   8.33985117318490E-65
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     2.62787477323642E-62   6.07039072617613E-60
143   89     7.36716207686693E-61   1.70918160183313E-58
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.51858237756605E-55   8.23348276350457E-53
146   89     1.56174690189683E-53   3.67010521945754E-51
147   89     1.18033134755427E-52   2.78558198022808E-50
148   89     4.74019787655795E-52   1.12342689674423E-49
149   89     1.08964096786053E-52   2.59334550350806E-50
150   89     8.13000511146904E-53   1.94307122164110E-50
151   89     2.88632344775861E-53   6.92717627462067E-51
152   89     5.77193916324617E-54   1.39103733834233E-51
153   89     2.47480946877275E-55   5.98903891443006E-53
154   89     1.04278885523958E-56   2.53397691823218E-54
155   89     5.04263317311949E-59   1.23040249424115E-56
156   89     1.31358272698529E-60   3.21827768111396E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.09447072205629E-86   2.47350383184722E-84
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.36691123934822E-72   5.42022673810743E-70
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.41788909972834E-66   3.27532382037247E-64
142   90     1.54803063991467E-64   3.59143108460203E-62
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.02409808908671E-58   4.73638952846291E-56
145   90     6.51665929929859E-57   1.53141493533517E-54
146   90     4.93974549344268E-55   1.16577993645247E-52
147   90     2.38718432964992E-54   5.65762686127032E-52
148   90     1.38498705862940E-54   3.29626919953796E-52
149   90     8.59359371287868E-55   2.05386889737800E-52
150   90     2.74225071176517E-55   6.58140170823641E-53
151   90     9.37754082423512E-56   2.25998733864066E-53
152   90     1.39103094208015E-56   3.36629487983396E-54
153   90     2.63111006166835E-58   6.39359744985408E-56
154   90     3.95338548210364E-60   9.64626057633287E-58
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
