    time    temp    dens
   2.34059079423850E+00   2.48284752763575E-02   6.19417283245930E-02
 35   22     4.09131992290817E-26   2.33205235605766E-24
 36   22     8.65814915960475E-27   5.02172651257075E-25
 37   22     2.07603926105313E-31   1.22486316402134E-29
 38   22     1.76589912623486E-32   1.05953947574092E-30
 39   22     3.07481903139668E-37   1.87563960915198E-35
 40   22     3.40523242028126E-42   2.11124410057438E-40
 41   22     1.64708785308492E-49   1.03766534744350E-47
 42   22     6.63669828108604E-58   4.24748689989507E-56
 43   22     4.06692952535813E-68   2.64350419148278E-66
 44   22     2.77381819864337E-76   1.83072001110462E-74
 45   22     4.27710970610397E-87   2.86566350308966E-85
 46   22     2.73556212443296E-96   1.86018224461441E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.22702845145707E-49   1.22627081155369E-47
 16   23     1.03362787018490E-38   4.03114869372109E-37
 17   23     5.20591072833283E-34   2.08236429133313E-32
 18   23     3.44508153981913E-30   1.41248343132584E-28
 19   23     3.57049461429621E-26   1.49960773800441E-24
 20   23     4.35296565024456E-19   1.87177522960516E-17
 21   23     7.84085472047816E-17   3.44997607701039E-15
 22   23     8.97958649678306E-14   4.04081392355238E-12
 23   23     3.21368054200150E-13   1.47829304932069E-11
 24   23     5.15081339151632E-09   2.42088229401267E-07
 25   23     1.69362359274642E-07   8.12939324518284E-06
 26   23     1.34549403679062E-06   6.59292078027402E-05
 27   23     1.85987693486239E-07   9.29938467431196E-06
 28   23     7.68066430692138E-08   3.91713879652991E-06
 29   23     3.45573966031819E-09   1.79698462336546E-07
 30   23     7.12302149566404E-11   3.77520139270194E-09
 31   23     4.57399178048050E-13   2.46995556145947E-11
 32   23     1.03947613548716E-14   5.71711874517939E-13
 33   23     5.24769600035353E-17   2.93870976019798E-15
 34   23     6.80971217674867E-20   3.88153594074674E-18
 35   23     1.61750277480000E-23   9.38151609384000E-22
 36   23     1.20145841922264E-23   7.08860467341356E-22
 37   23     5.02758252675047E-26   3.01654951605028E-24
 38   23     1.60398306827004E-30   9.78429671644725E-29
 39   23     6.96277621253786E-35   4.31692125177348E-33
 40   23     6.40764063335667E-39   4.03681359901470E-37
 41   23     5.75031953983361E-42   3.68020450549351E-40
 42   23     2.63464195640253E-48   1.71251727166164E-46
 43   23     3.45574024523159E-56   2.28078856185285E-54
 44   23     1.42056111962578E-63   9.51775950149269E-62
 45   23     3.16296370697093E-72   2.15081532074023E-70
 46   23     6.13406352418580E-80   4.23250383168820E-78
 47   23     1.54950576330247E-89   1.08465403431173E-87
 48   23     1.06189911828890E-97   7.53948373985122E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.01490273375365E-39   8.05961093501458E-38
 17   24     1.94114062566109E-33   7.95867656521046E-32
 18   24     1.41937459470814E-30   5.96137329777420E-29
 19   24     1.32243261748349E-27   5.68646025517902E-26
 20   24     1.85354377905713E-18   8.15559262785139E-17
 21   24     2.58900692332137E-17   1.16505311549462E-15
 22   24     9.88662988158509E-16   4.54784974552914E-14
 23   24     3.44925586116173E-14   1.62115025474601E-12
 24   24     9.85022870022107E-07   4.72810977610611E-05
 25   24     1.23761751694816E-08   6.06432583304596E-07
 26   24     1.34894234273850E-06   6.74471171369251E-05
 27   24     1.46993781999822E-06   7.49668288199092E-05
 28   24     2.90918606534642E-06   1.51277675398014E-04
 29   24     3.02117527750008E-06   1.60122289707504E-04
 30   24     3.75119176994538E-08   2.02564355577051E-06
 31   24     5.41196376309296E-11   2.97658006970113E-09
 32   24     1.32608123088545E-12   7.42605489295853E-11
 33   24     9.24777704513982E-14   5.27123291572970E-12
 34   24     7.04927111447953E-15   4.08857724639813E-13
 35   24     1.75684520864685E-17   1.03653867310164E-15
 36   24     2.35901773269325E-19   1.41541063961595E-17
 37   24     1.48606206944796E-22   9.06497862363254E-21
 38   24     9.55322014628357E-23   5.92299649069581E-21
 39   24     1.37878687770900E-27   8.68635732956672E-26
 40   24     1.57023525432865E-31   1.00495056277034E-29
 41   24     1.13540955635897E-34   7.38016211633331E-33
 42   24     5.52574039994800E-41   3.64698866396568E-39
 43   24     2.59744611219448E-48   1.74028889517030E-46
 44   24     2.19140489049080E-55   1.49015532553374E-53
 45   24     8.90636097371305E-64   6.14538907186200E-62
 46   24     2.08800107909643E-71   1.46160075536750E-69
 47   24     2.96666572230484E-81   2.10633266283644E-79
 48   24     1.06848397512489E-89   7.69308462089923E-88
 49   24     1.00000000000000E-99   6.46970337918703E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.76855499097279E-46   2.00279309620857E-44
 18   25     2.42036734989637E-39   1.04075796045544E-37
 19   25     1.88894629483958E-34   8.31136369729416E-33
 20   25     3.95248772119312E-31   1.77861947453690E-29
 21   25     4.74974436400567E-25   2.18488240744261E-23
 22   25     9.15389129640448E-20   4.30232890931011E-18
 23   25     5.07475684024298E-17   2.43588328331663E-15
 24   25     1.45482998665474E-14   7.12866693460824E-13
 25   25     1.84988283716222E-13   9.24941418581110E-12
 26   25     8.54510502243177E-10   4.35800356144020E-08
 27   25     1.46619329741716E-06   7.62420514656923E-05
 28   25     8.79442579778073E-09   4.66104567282379E-07
 29   25     3.75585907793364E-07   2.02816390208416E-05
 30   25     5.86696521421148E-08   3.22683086781632E-06
 31   25     1.86409701603306E-09   1.04389432897852E-07
 32   25     7.29409280975012E-11   4.15763290155757E-09
 33   25     1.94875531380371E-12   1.13027808200615E-10
 34   25     8.44718780065243E-13   4.98384080238494E-11
 35   25     4.05189459386454E-17   2.43113675631872E-15
 36   25     2.74318467918178E-17   1.67334265430088E-15
 37   25     1.25578388964508E-20   7.78586011579947E-19
 38   25     5.90731349276169E-21   3.72160750043986E-19
 39   25     2.82744619632289E-25   1.80956556564665E-23
 40   25     9.75440441570515E-28   6.34036287020835E-26
 41   25     2.75892533955531E-30   1.82089072410650E-28
 42   25     2.95042774555029E-32   1.97678658951870E-30
 43   25     1.01212468006465E-34   6.88244782443962E-33
 44   25     1.11363073234900E-40   7.68405205320812E-39
 45   25     4.75607941492328E-48   3.32925559044629E-46
 46   25     7.39691799867585E-55   5.25181177905985E-53
 47   25     7.30811798811232E-63   5.26184495144087E-61
 48   25     3.95175607258804E-70   2.88478193298927E-68
 49   25     1.71267371431598E-78   1.26737854859383E-76
 50   25     2.60343942213021E-86   1.95257956659766E-84
 51   25     1.62952794597128E-99   1.23844123893817E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.58757027997198E-52   6.82655220387951E-51
 18   26     1.63814277659219E-40   7.20782821700564E-39
 19   26     1.41693971175132E-35   6.37622870288095E-34
 20   26     4.67554776607475E-31   2.15075197239439E-29
 21   26     3.10050936516401E-28   1.45723940162709E-26
 22   26     2.92584388011218E-19   1.40440506245384E-17
 23   26     7.90186702222652E-18   3.87191484089100E-16
 24   26     4.27815240673131E-16   2.13907620336565E-14
 25   26     1.75212851097516E-14   8.93585540597330E-13
 26   26     7.56936325897469E-07   3.93606889466684E-05
 27   26     6.74920642885907E-09   3.57707940729531E-07
 28   26     3.10196247318611E-06   1.67505973552050E-04
 29   26     3.48209236728491E-06   1.91515080200670E-04
 30   26     8.76014264652305E-06   4.90567988205291E-04
 31   26     1.74530629358020E-07   9.94824587340714E-06
 32   26     1.58573663540560E-07   9.19727248535248E-06
 33   26     1.25906700534351E-09   7.42849533152670E-08
 34   26     4.37751632904991E-09   2.62650979742995E-07
 35   26     2.46747703487273E-12   1.50516099127237E-10
 36   26     2.54243390020892E-13   1.57630901812953E-11
 37   26     4.35473471766833E-15   2.74348287213105E-13
 38   26     2.90546189129580E-16   1.85949561042931E-14
 39   26     6.19818644309780E-19   4.02882118801357E-17
 40   26     1.13651261641699E-21   7.50098326835211E-20
 41   26     3.57688494415840E-24   2.39651291258613E-22
 42   26     6.20976661932656E-28   4.22264130114206E-26
 43   26     1.65486391057316E-30   1.14185609829548E-28
 44   26     1.06221987108134E-32   7.43553909756938E-31
 45   26     7.77309893362102E-36   5.51890024287092E-34
 46   26     8.46699687616790E-42   6.09623775084089E-40
 47   26     2.46775252878969E-49   1.80145934601647E-47
 48   26     3.92407779337275E-56   2.90381756709583E-54
 49   26     1.58083450861580E-64   1.18562588146185E-62
 50   26     1.00039043432472E-72   7.60296730086787E-71
 51   26     4.40131516944701E-85   3.38901268047419E-83
 52   26     2.34866816128169E-93   1.83196116579972E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.75307896578512E-56   3.03888553460330E-54
 19   27     4.56743614714159E-52   2.10102062768513E-50
 20   27     7.94942368011962E-38   3.73622912965622E-36
 21   27     2.61799576574516E-34   1.25663796755768E-32
 22   27     6.72314140744973E-31   3.29433928965037E-29
 23   27     1.08960111440014E-24   5.44800557200070E-23
 24   27     1.11840442186016E-18   5.70386255148682E-17
 25   27     3.48748596983024E-16   1.81349270431172E-14
 26   27     5.70543807111459E-14   3.02388217769073E-12
 27   27     5.52766991453929E-13   2.98494175385122E-11
 28   27     1.00040030961303E-08   5.50220170287164E-07
 29   27     5.62742195566482E-07   3.15135629517230E-05
 30   27     4.10504015787591E-06   2.33987288998927E-04
 31   27     4.28050139842425E-07   2.48269081108606E-05
 32   27     1.25983544639521E-07   7.43302913373175E-06
 33   27     4.90591363525484E-10   2.94354818115290E-08
 34   27     5.82954730447294E-10   3.55602385572849E-08
 35   27     3.43710238847308E-11   2.13100348085331E-09
 36   27     9.75443570986625E-12   6.14529449721574E-10
 37   27     3.63650164667688E-15   2.32736105387321E-13
 38   27     1.94665470444635E-14   1.26532555789013E-12
 39   27     9.66231248571786E-18   6.37712624057379E-16
 40   27     1.31604317539158E-18   8.81748927512358E-17
 41   27     1.80200069180735E-21   1.22536047042900E-19
 42   27     4.64870525547287E-23   3.20760662627628E-21
 43   27     2.88360596276357E-26   2.01852417393450E-24
 44   27     3.58796226613170E-28   2.54745320895350E-26
 45   27     1.74151181174380E-31   1.25388850445554E-29
 46   27     3.67319442860990E-34   2.68143193288522E-32
 47   27     2.91846100743562E-40   2.15966114550236E-38
 48   27     1.13337866922797E-46   8.50034001920975E-45
 49   27     7.94790594066637E-54   6.04040851490644E-52
 50   27     9.99791502455662E-61   7.69839456890860E-59
 51   27     3.15939723869421E-70   2.46432984618148E-68
 52   27     3.50474117394809E-78   2.76874552741899E-76
 53   27     3.12133516836787E-89   2.49706813469430E-87
 54   27     8.09533461447045E-98   6.55722103772107E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
