    time    temp    dens
   1.09798845559574E-01   5.22631692181117E+00   5.34468463019616E+05
 35   22     2.68940827602425E-43   1.53296271733382E-41
 36   22     1.99645644267098E-47   1.15794473674917E-45
 37   22     4.55231281633647E-54   2.68586456163852E-52
 38   22     1.19284996045214E-57   7.15709976271286E-56
 39   22     1.00504147682045E-63   6.13075300860474E-62
 40   22     6.25778334683683E-71   3.87982567503883E-69
 41   22     1.95718182433317E-79   1.23302454932990E-77
 42   22     2.12889639666657E-87   1.36249369386660E-85
 43   22     9.46105049140565E-97   6.14968281941367E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.43795400463891E-68   2.67766344167001E-66
 14   23     3.14329577473686E-60   1.16301943665264E-58
 15   23     1.54434006075667E-50   5.86849223087534E-49
 16   23     2.57492769061114E-41   1.00422179933835E-39
 17   23     4.74188210470828E-36   1.89675284188331E-34
 18   23     4.12980643957824E-30   1.69322064022708E-28
 19   23     6.33317197033135E-26   2.65993222753917E-24
 20   23     4.32695130803708E-20   1.86058906245595E-18
 21   23     3.88245367112266E-17   1.70827961529397E-15
 22   23     1.63799410151187E-12   7.37097345680343E-11
 23   23     1.70484820241589E-10   7.84230173111308E-09
 24   23     1.23210429424584E-08   5.79089018295546E-07
 25   23     4.30343270860089E-09   2.06564770012843E-07
 26   23     5.24225019823027E-09   2.56870259713283E-07
 27   23     1.22198699995339E-10   6.10993499976696E-09
 28   23     2.41030141399634E-11   1.22925372113813E-09
 29   23     1.25840976096906E-14   6.54373075703909E-13
 30   23     1.45208706962770E-17   7.69606146902680E-16
 31   23     3.62987917246124E-22   1.96013475312907E-20
 32   23     7.23992582843042E-26   3.98195920563673E-24
 33   23     1.33820797127234E-29   7.49396463912511E-28
 34   23     1.99179716651906E-32   1.13532438491586E-30
 35   23     2.19274614495095E-38   1.27179276407155E-36
 36   23     7.66692843001962E-42   4.52348777371158E-40
 37   23     2.13460442773808E-48   1.28076265664285E-46
 38   23     1.00363715008024E-52   6.12218661548944E-51
 39   23     1.86056993758299E-59   1.15355336130145E-57
 40   23     2.64590203783514E-65   1.66691828383614E-63
 41   23     1.76014560414647E-72   1.12649318665374E-70
 42   23     1.55947069224914E-79   1.01365594996194E-77
 43   23     5.00739419508774E-88   3.30488016875791E-86
 44   23     9.68154829953635E-96   6.48663736068936E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.58069072031144E-68   2.12066247371835E-66
 15   24     3.03061044792389E-59   1.18193807469032E-57
 16   24     4.44529789109036E-47   1.77811915643614E-45
 17   24     2.45094210996861E-41   1.00488626508713E-39
 18   24     1.01537660582384E-34   4.26458174446013E-33
 19   24     1.21810683648103E-30   5.23785939686844E-29
 20   24     3.99294640103238E-24   1.75689641645425E-22
 21   24     1.46131856773850E-20   6.57593355482326E-19
 22   24     5.29573391021169E-15   2.43603759869738E-13
 23   24     4.19482641948894E-12   1.97156841715980E-10
 24   24     4.97850306698985E-08   2.38968147215513E-06
 25   24     5.69805865139521E-08   2.79204873918365E-06
 26   24     7.50721387362775E-07   3.75360693681387E-05
 27   24     4.14923024750121E-08   2.11610742622562E-06
 28   24     4.04017955465734E-08   2.10089336842182E-06
 29   24     1.03150494858291E-10   5.46697622748944E-09
 30   24     1.13463072476276E-12   6.12700591371890E-11
 31   24     8.45264371963859E-17   4.64895404580122E-15
 32   24     2.79432725675851E-20   1.56482326378477E-18
 33   24     2.74487737598891E-25   1.56458010431368E-23
 34   24     3.53013350019161E-28   2.04747743011113E-26
 35   24     1.17668871314864E-32   6.94246340757700E-31
 36   24     1.51325197690557E-35   9.07951186143340E-34
 37   24     7.05984870630996E-41   4.30650771084907E-39
 38   24     1.10063051493092E-44   6.82390919257169E-43
 39   24     2.51568650582218E-51   1.58488249866798E-49
 40   24     4.78137053967766E-55   3.06007714539370E-53
 41   24     4.36815675571739E-62   2.83930189121630E-60
 42   24     9.97359866180270E-69   6.58257511678978E-67
 43   24     1.29159605067617E-76   8.65369353953031E-75
 44   24     1.18364439014233E-83   8.04878185296788E-82
 45   24     4.53074634305006E-92   3.12621497670454E-90
 46   24     1.53742053749076E-99   1.07619437624353E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.07583862363689E-69   1.23033544945476E-67
 16   25     2.91320630232990E-57   1.19441458395526E-55
 17   25     3.91553354437230E-48   1.64452408863637E-46
 18   25     1.12692197518493E-41   4.84576449329521E-40
 19   25     3.17116947168065E-35   1.39531456753948E-33
 20   25     5.01951846874109E-30   2.25878331093349E-28
 21   25     9.56117819229548E-26   4.39814196845592E-24
 22   25     9.42680031485252E-20   4.43059614798069E-18
 23   25     2.83175085771107E-16   1.35924041170131E-14
 24   25     1.10520868588342E-11   5.41552256082874E-10
 25   25     1.33068406718392E-09   6.65342033591959E-08
 26   25     2.11305341437768E-07   1.07765724133262E-05
 27   25     1.08747452043141E-07   5.65486750624331E-06
 28   25     2.40661544507093E-07   1.27550618588760E-05
 29   25     4.41816168986697E-09   2.38580731252817E-07
 30   25     2.05096906896464E-10   1.12803298793055E-08
 31   25     9.65789773705764E-14   5.40842273275228E-12
 32   25     1.45232575343007E-16   8.27825679455137E-15
 33   25     3.25679788083220E-21   1.88894277088268E-19
 34   25     2.41395983233153E-24   1.42423630107560E-22
 35   25     5.50933288591223E-30   3.30559973154734E-28
 36   25     3.38826586158062E-32   2.06684217556418E-30
 37   25     8.20641362567214E-37   5.08797644791673E-35
 38   25     1.93319677402504E-40   1.21791396763578E-38
 39   25     6.70483050253020E-46   4.29109152161933E-44
 40   25     7.68764465970899E-50   4.99696902881084E-48
 41   25     1.65635255314291E-55   1.09319268507432E-53
 42   25     5.56151756493023E-60   3.72621676850325E-58
 43   25     6.62754120504576E-67   4.50672801943112E-65
 44   25     1.90950876926899E-73   1.31756105079560E-71
 45   25     2.35919225368042E-81   1.65143457757629E-79
 46   25     2.49596389009838E-88   1.77213436196985E-86
 47   25     8.51841085635547E-97   6.13325581657594E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.20181795495087E-64   5.04763541079367E-63
 17   26     3.43317789208165E-55   1.47626649359511E-53
 18   26     3.24780818304678E-47   1.42903560054058E-45
 19   26     1.72166978961838E-41   7.74751405328272E-40
 20   26     8.26569228596710E-34   3.80221845154487E-32
 21   26     1.27749707614334E-29   6.00423625787369E-28
 22   26     3.46168653082183E-24   1.66160953479448E-22
 23   26     8.58378526195392E-20   4.20605477835742E-18
 24   26     2.55551790842780E-14   1.27775895421390E-12
 25   26     2.25611052921834E-11   1.15061636990135E-09
 26   26     2.34732294347644E-07   1.22060793060775E-05
 27   26     4.16572974273001E-07   2.20783676364690E-05
 28   26     9.02474288496542E-06   4.87336115788133E-04
 29   26     5.10487636739919E-07   2.80768200206956E-05
 30   26     1.57172798284445E-07   8.80167670392890E-06
 31   26     2.90003211624771E-10   1.65301830626119E-08
 32   26     4.62601028478100E-12   2.68308596517298E-10
 33   26     7.19748086497791E-16   4.24651371033697E-14
 34   26     7.17667869287952E-19   4.30600721572771E-17
 35   26     1.34529050556171E-23   8.20627208392642E-22
 36   26     2.19426601248918E-27   1.36044492774329E-25
 37   26     1.26551206967334E-32   7.97272603894204E-31
 38   26     8.65756304024320E-36   5.54084034575565E-34
 39   26     1.70146383788930E-40   1.10595149462805E-38
 40   26     1.38575617252034E-43   9.14599073863424E-42
 41   26     4.93191028701890E-49   3.30437989230266E-47
 42   26     6.58980675242603E-53   4.48106859164970E-51
 43   26     1.05752590189152E-59   7.29692872305147E-58
 44   26     1.43457518179954E-63   1.00420262725968E-61
 45   26     1.52580273582735E-70   1.08331994243742E-68
 46   26     4.12719875542563E-77   2.97158310390645E-75
 47   26     5.31657007943794E-85   3.88109615798970E-83
 48   26     4.57051233344300E-92   3.38217912674782E-90
 49   26     1.00000000000000E-99   2.12106155392690E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.48194815883767E-68   1.09205718988858E-66
 18   27     7.37458010804226E-57   3.31856104861902E-55
 19   27     2.24305912256023E-50   1.03180719637770E-48
 20   27     6.63154846759975E-41   3.11682777977188E-39
 21   27     2.07687696548757E-35   9.96900943434035E-34
 22   27     1.71536015418954E-30   8.40526475552877E-29
 23   27     1.77250188837782E-25   8.86250944188908E-24
 24   27     7.58485848602794E-20   3.86827782787425E-18
 25   27     3.88135271345441E-15   2.01830341099630E-13
 26   27     1.26138164612377E-11   6.68532272445597E-10
 27   27     4.75267932290311E-09   2.56644683436768E-07
 28   27     1.12306036190639E-06   6.17683199048513E-05
 29   27     3.53917688253718E-07   1.98193905422082E-05
 30   27     2.31561073364857E-07   1.31989811817968E-05
 31   27     2.45213587860160E-09   1.42223880958893E-07
 32   27     1.52961504835875E-10   9.02472878531662E-09
 33   27     1.35315764772382E-13   8.11894588634293E-12
 34   27     6.94756253610813E-16   4.23801314702596E-14
 35   27     7.83578739714791E-20   4.85818818623171E-18
 36   27     6.85325328545370E-23   4.31754956983583E-21
 37   27     1.51973585044159E-27   9.72630944282616E-26
 38   27     1.83045368929572E-31   1.18979489804222E-29
 39   27     7.01266141157816E-37   4.62835653164158E-35
 40   27     7.76575446383757E-41   5.20305549077117E-39
 41   27     1.30780464157236E-45   8.89307156269204E-44
 42   27     4.16972265817349E-49   2.87710863413971E-47
 43   27     1.43845766868795E-54   1.00692036808156E-52
 44   27     1.26578483432954E-58   8.98707232373971E-57
 45   27     1.12818583633623E-64   8.12293802162088E-63
 46   27     9.60969183975964E-69   7.01507504302454E-67
 47   27     4.21999119224788E-76   3.12279348226343E-74
 48   27     1.76156375720451E-82   1.32117281790338E-80
 49   27     3.02680991821235E-90   2.30037553784139E-88
 50   27     2.74301020425747E-97   2.11211785727825E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
