    time    temp    dens
   6.95163339118423E-01   8.52367868987737E-02   2.36428166847529E+00
 35   22     1.28559748023628E-24   7.32790563734682E-23
 36   22     1.24175572101074E-25   7.20218318186227E-24
 37   22     4.99165285429249E-30   2.94507518403257E-28
 38   22     1.43182099421047E-30   8.59092596526282E-29
 39   22     1.90688504457180E-35   1.16319987718880E-33
 40   22     5.74276705162263E-40   3.56051557200603E-38
 41   22     1.49686015997988E-46   9.43021900787324E-45
 42   22     1.56984502870716E-53   1.00470081837259E-51
 43   22     1.43445886648038E-62   9.32398263212247E-61
 44   22     1.91623047727885E-69   1.26471211500404E-67
 45   22     5.68474724574129E-79   3.80878065464666E-77
 46   22     9.58136560324540E-87   6.51532861020687E-85
 47   22     1.98223793077864E-98   1.36774417223726E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.31164383944444E-47   1.25842465898889E-45
 16   23     4.34958015248217E-37   1.69633625946805E-35
 17   23     7.94780979312268E-32   3.17912391724907E-30
 18   23     5.70961728720900E-29   2.34094308775569E-27
 19   23     1.60061830590249E-25   6.72259688479048E-24
 20   23     9.76393533411004E-18   4.19849219366732E-16
 21   23     1.01219556512029E-14   4.45366048652928E-13
 22   23     1.03046802653571E-12   4.63710611941068E-11
 23   23     3.27823870516797E-12   1.50798980437726E-10
 24   23     6.62232882894313E-09   3.11249454960327E-07
 25   23     1.81286785094202E-07   8.70176568452168E-06
 26   23     1.35277820263482E-06   6.62861319291060E-05
 27   23     1.73999298347482E-07   8.69996491737410E-06
 28   23     7.36731037795227E-08   3.75732829275566E-06
 29   23     2.98048773264114E-09   1.54985362097339E-07
 30   23     5.75819807102052E-11   3.05184497764088E-09
 31   23     4.02362583690174E-13   2.17275795192694E-11
 32   23     1.08701778237453E-14   5.97859780305990E-13
 33   23     6.95581731117740E-17   3.89525769425935E-15
 34   23     6.52746246796850E-19   3.72065360674204E-17
 35   23     1.02659708939797E-21   5.95426311850821E-20
 36   23     7.67451210856517E-23   4.52796214405345E-21
 37   23     1.50580167013257E-25   9.03481002079540E-24
 38   23     1.16415360860640E-28   7.10133701249905E-27
 39   23     3.61617666021961E-32   2.24202952933616E-30
 40   23     3.34598740908594E-36   2.10797206772414E-34
 41   23     9.03148755834872E-40   5.78015203734318E-38
 42   23     9.97065342898565E-45   6.48092472884067E-43
 43   23     2.80281013723073E-51   1.84985469057228E-49
 44   23     5.26010896061316E-57   3.52427300361082E-55
 45   23     2.45526637664554E-64   1.66958113611897E-62
 46   23     9.96517121462893E-71   6.87596813809396E-69
 47   23     4.65863849630053E-79   3.26104694741037E-77
 48   23     6.66116253615237E-86   4.72942540066818E-84
 49   23     1.31523690000039E-94   9.46970568000283E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.61143443680784E-38   1.84457377472314E-36
 17   24     1.20865244565735E-31   4.95547502719512E-30
 18   24     2.66782630113522E-28   1.12048704647679E-26
 19   24     1.03157250064030E-25   4.43576175275329E-24
 20   24     3.56225377792747E-17   1.56739166228808E-15
 21   24     4.87370749752865E-16   2.19316837388789E-14
 22   24     1.00353356630546E-14   4.61625440500513E-13
 23   24     1.44457079155436E-13   6.78948272030550E-12
 24   24     1.00300787886203E-06   4.81443781853774E-05
 25   24     1.39977784850085E-08   6.85891145765416E-07
 26   24     1.35766462390743E-06   6.78832311953713E-05
 27   24     1.48238839337290E-06   7.56018080620177E-05
 28   24     2.83613616666530E-06   1.47479080666595E-04
 29   24     3.23795055311922E-08   1.71611379315319E-06
 30   24     1.03624801846904E-08   5.59573929973279E-07
 31   24     4.47672314192837E-11   2.46219772806060E-09
 32   24     1.22277385453829E-12   6.84753358541441E-11
 33   24     9.45813082922971E-14   5.39113457266093E-12
 34   24     8.04010960802395E-15   4.66326357265389E-13
 35   24     5.23051778991227E-17   3.08600549604824E-15
 36   24     2.41359723264221E-18   1.44815833958533E-16
 37   24     1.79347130917341E-21   1.09401749859578E-19
 38   24     4.28969077919619E-24   2.65960828310164E-22
 39   24     2.46562711821624E-27   1.55334508447623E-25
 40   24     3.29611072181154E-30   2.10951086195938E-28
 41   24     2.36217707752294E-33   1.53541510038991E-31
 42   24     2.34576666585849E-38   1.54820599946660E-36
 43   24     5.11745782530761E-44   3.42869674295610E-42
 44   24     3.32490143199011E-49   2.26093297375328E-47
 45   24     7.63345668913754E-56   5.26708511550490E-54
 46   24     1.03862390407194E-61   7.27036732850355E-60
 47   24     9.11762166465637E-70   6.47351138190602E-68
 48   24     9.19612285680006E-77   6.62120845689605E-75
 49   24     5.48593252766015E-86   4.00473074519191E-84
 50   24     3.14794476404551E-94   2.32947912539368E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.50491558128515E-43   1.47206454413976E-41
 18   25     6.74128916729643E-38   2.89875434193746E-36
 19   25     3.72184949719338E-33   1.63761377876509E-31
 20   25     3.72661694364862E-30   1.67697762464188E-28
 21   25     2.27613378710889E-22   1.04702154207009E-20
 22   25     1.56575894234368E-18   7.35906702901529E-17
 23   25     8.30804093243299E-16   3.98785964756784E-14
 24   25     9.80182693944654E-14   4.80289520032880E-12
 25   25     1.88949454562747E-12   9.44747272813737E-11
 26   25     1.18479989019052E-09   6.04247943997166E-08
 27   25     1.50471023171159E-06   7.82449320490028E-05
 28   25     3.01099359468725E-06   1.59582660518424E-04
 29   25     3.79156611070613E-07   2.04744569978131E-05
 30   25     5.18075771340225E-08   2.84941674237124E-06
 31   25     1.43850043270895E-09   8.05560242317014E-08
 32   25     6.03033318213193E-11   3.43728991381520E-09
 33   25     2.82505800672989E-12   1.63853364390334E-10
 34   25     9.59076442442801E-13   5.65855101041253E-11
 35   25     2.20081548383909E-15   1.32048929030345E-13
 36   25     7.66615991051998E-16   4.67635754541719E-14
 37   25     3.43041016191145E-18   2.12685430038510E-16
 38   25     5.49978501973820E-20   3.46486456243507E-18
 39   25     3.63786988858146E-23   2.32823672869214E-21
 40   25     1.74671930652112E-25   1.13536754923873E-23
 41   25     1.25511253270575E-28   8.28374271585796E-27
 42   25     7.69526384452321E-31   5.15582677583055E-29
 43   25     2.36872167239561E-33   1.61073073722902E-31
 44   25     4.87776383725008E-38   3.36565704770256E-36
 45   25     4.23595792227520E-44   2.96517054559264E-42
 46   25     5.83282147866570E-49   4.14130324985264E-47
 47   25     1.16108799379176E-55   8.35983355530066E-54
 48   25     1.54162875107962E-61   1.12538898828812E-59
 49   25     1.23933438316205E-68   9.17107443539920E-67
 50   25     4.64697043935944E-75   3.48522782951958E-73
 51   25     2.56457202209747E-88   1.94907473679407E-86
 52   25     2.80475631607449E-96   2.15966236337736E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.92461571467541E-50   1.68758475731042E-48
 18   26     3.53859192403446E-39   1.55698044657516E-37
 19   26     4.63991833365066E-33   2.08796325014280E-31
 20   26     1.01948469901996E-28   4.68962961549183E-27
 21   26     4.72827898189784E-26   2.22229112149199E-24
 22   26     5.36231762907724E-18   2.57391246195708E-16
 23   26     1.45639683969567E-16   7.13634451450876E-15
 24   26     5.13096871999485E-15   2.56548435999743E-13
 25   26     1.40945775012453E-13   7.18823452563512E-12
 26   26     7.88656982652705E-07   4.10101630979406E-05
 27   26     7.46120292016633E-09   3.95443754768816E-07
 28   26     3.11178392962511E-06   1.68036332199756E-04
 29   26     3.50732542910098E-06   1.92902898600554E-04
 30   26     8.57827704066470E-06   4.80383514277223E-04
 31   26     1.70784244113835E-07   9.73470191448862E-06
 32   26     1.39422913689796E-07   8.08652899400814E-06
 33   26     1.13181578481995E-09   6.67771313043773E-08
 34   26     3.12951790621405E-11   1.87771074372843E-09
 35   26     1.15569100220461E-12   7.04971511344812E-11
 36   26     2.47294018565053E-13   1.53322291510333E-11
 37   26     4.84522424944925E-15   3.05249127715303E-13
 38   26     5.38436751945835E-16   3.44599521245334E-14
 39   26     1.99167048091930E-18   1.29458581259754E-16
 40   26     1.22588011996049E-20   8.09080879173925E-19
 41   26     2.92093280575928E-23   1.95702497985872E-21
 42   26     2.84788781438175E-26   1.93656371377959E-24
 43   26     8.07869060332625E-29   5.57429651629511E-27
 44   26     3.10674751651834E-31   2.17472326156284E-29
 45   26     8.16222081812916E-35   5.79517678087170E-33
 46   26     2.58030582045308E-38   1.85782019072622E-36
 47   26     6.68783076416914E-44   4.88211645784347E-42
 48   26     8.92900095491691E-49   6.60746070663852E-47
 49   26     3.14397312413113E-55   2.35797984309834E-53
 50   26     1.44345985020562E-61   1.09702948615627E-59
 51   26     2.05737114392108E-75   1.58417578081923E-73
 52   26     1.69186320691866E-82   1.31965330139656E-80
 53   26     3.43652297067611E-96   2.71485314683413E-94
 54   26     1.00000000000000E-99   1.07267385002296E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.15365492453827E-53   2.31914471604222E-51
 19   27     2.29410344781982E-49   1.05528758599711E-47
 20   27     1.52020129253940E-36   7.14494607493518E-35
 21   27     5.28846054254340E-33   2.53846106042083E-31
 22   27     9.14630285968486E-30   4.48168840124558E-28
 23   27     2.75767235509859E-22   1.37883617754930E-20
 24   27     2.01393580530099E-17   1.02710726070350E-15
 25   27     7.04861812992359E-15   3.66528142756026E-13
 26   27     6.40021811571053E-13   3.39211560132658E-11
 27   27     7.16092093472495E-12   3.86689730475148E-10
 28   27     1.30099324285719E-08   7.15546283571456E-07
 29   27     6.34955782821717E-07   3.55575238380162E-05
 30   27     4.08527167695564E-06   2.32860485586471E-04
 31   27     4.21768619569355E-07   2.44625799350226E-05
 32   27     1.18580197953510E-07   6.99623167925708E-06
 33   27     4.50696483931613E-09   2.70417890358968E-07
 34   27     5.59011005290061E-10   3.40996713226938E-08
 35   27     3.30857042511616E-11   2.05131366357202E-09
 36   27     9.65388652353221E-12   6.08194850982529E-10
 37   27     8.90218837851217E-14   5.69740056224779E-12
 38   27     4.32239083409657E-14   2.80955404216277E-12
 39   27     3.60649741409000E-16   2.38028829329940E-14
 40   27     1.77678946721884E-17   1.19044894303662E-15
 41   27     8.94182057709855E-20   6.08043799242701E-18
 42   27     2.17166267481598E-21   1.49844724562303E-19
 43   27     1.55860993041923E-24   1.09102695129346E-22
 44   27     1.40685557859186E-26   9.98867460800222E-25
 45   27     5.02350270917877E-30   3.61692195060871E-28
 46   27     8.06575570764791E-33   5.88800166658297E-31
 47   27     4.89807196534171E-38   3.62457325435287E-36
 48   27     1.95871080126630E-42   1.46903310094973E-40
 49   27     3.92366015937750E-48   2.98198172112690E-46
 50   27     1.96553913080776E-53   1.51346513072197E-51
 51   27     9.43964095638219E-62   7.36291994597810E-60
 52   27     2.74885500428906E-68   2.17159545338836E-66
 53   27     5.73810796224222E-78   4.59048636979378E-76
 54   27     3.57712679739000E-85   2.89747270588590E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
