    time    temp    dens
   3.32396245845195E+01   1.00000000000000E-02   2.16267602826051E-05
 35   22     1.14144244584733E-28   6.50622194132976E-27
 36   22     6.55657032852586E-31   3.80281079054500E-29
 37   22     2.61244474443275E-35   1.54134239921532E-33
 38   22     3.60182762522944E-39   2.16109657513767E-37
 39   22     5.04671738072113E-43   3.07849760223989E-41
 40   22     5.86934879069752E-48   3.63899625023246E-46
 41   22     4.49707997874694E-54   2.83316038661057E-52
 42   22     6.25048058724287E-65   4.00030757583544E-63
 43   22     7.84876153913374E-78   5.10169500043693E-76
 44   22     1.51444959722662E-88   9.99536734169569E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.77299404299710E-56   1.81373773633890E-54
 16   23     5.35611561146652E-43   2.08888508847194E-41
 17   23     3.72471629536711E-38   1.48988651814684E-36
 18   23     2.14455448307768E-35   8.79267338061847E-34
 19   23     1.25835537595761E-30   5.28509257902197E-29
 20   23     1.65662438924752E-21   7.12348487376434E-20
 21   23     3.26032277392704E-19   1.43454202052790E-17
 22   23     3.56407101502334E-17   1.60383195676050E-15
 23   23     4.26001140278856E-16   1.95960524528274E-14
 24   23     4.75853334961151E-09   2.23651067431741E-07
 25   23     1.66211967667566E-07   7.97817444804318E-06
 26   23     1.34299841218019E-06   6.58069221968294E-05
 27   23     1.89696058659415E-07   9.48480293297077E-06
 28   23     7.76654929934759E-08   3.96094014266727E-06
 29   23     3.24911461090148E-09   1.68953959766877E-07
 30   23     5.97896327931277E-11   3.16885053803577E-09
 31   23     3.06898262147625E-13   1.65725061559718E-11
 32   23     4.12705742452448E-16   2.26988158348846E-14
 33   23     4.32597416386830E-22   2.42254553176625E-20
 34   23     1.20889206056342E-22   6.89068474521149E-21
 35   23     6.68845046146246E-26   3.87930126764822E-24
 36   23     2.72467345848121E-28   1.60755734050391E-26
 37   23     3.62412133072040E-33   2.17447279843224E-31
 38   23     1.03216728028912E-36   6.29622040976362E-35
 39   23     2.01358095584763E-40   1.24842019262553E-38
 40   23     2.81601695800129E-44   1.77409068354081E-42
 41   23     9.96011094121993E-48   6.37447100238075E-46
 42   23     1.77100090660655E-56   1.15115058929426E-54
 43   23     7.68760028976893E-67   5.07381619124749E-65
 44   23     2.52889982525626E-76   1.69436288292170E-74
 45   23     1.85913015173941E-87   1.26420850318280E-85
 46   23     1.16298329771215E-97   8.02458475421382E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43983473726320E-43   5.75933894905282E-42
 17   24     5.18293057562133E-38   2.12500153600475E-36
 18   24     1.95852125148804E-35   8.22578925624975E-34
 19   24     1.17043165318135E-32   5.03285610867979E-31
 20   24     7.49451625955089E-21   3.29758715420239E-19
 21   24     1.63233953766756E-19   7.34552791950401E-18
 22   24     3.28069942261150E-18   1.50912173440129E-16
 23   24     7.45768427254955E-17   3.50511160809829E-15
 24   24     9.80904439180015E-07   4.70834130806407E-05
 25   24     1.17176309264172E-08   5.74163915394442E-07
 26   24     1.34680646517585E-06   6.73403232587923E-05
 27   24     1.46613341618126E-06   7.47728042252440E-05
 28   24     2.92682602930922E-06   1.52194953524079E-04
 29   24     3.01361418836539E-06   1.59721551983366E-04
 30   24     4.54626247181130E-08   2.45498173477810E-06
 31   24     5.27951134440109E-11   2.90373123942060E-09
 32   24     1.27993743598014E-12   7.16764964148880E-11
 33   24     3.35944891405813E-14   1.91488588101314E-12
 34   24     3.24598744629006E-16   1.88267271884823E-14
 35   24     8.12824542400647E-21   4.79566480016382E-19
 36   24     2.49964166298079E-22   1.49978499778848E-20
 37   24     3.54956016916171E-25   2.16523170318864E-23
 38   24     2.83314158087789E-25   1.75654778014429E-23
 39   24     2.44842798335061E-30   1.54250962951089E-28
 40   24     3.23604507138009E-34   2.07106884568326E-32
 41   24     6.78125182079832E-38   4.40781368351891E-36
 42   24     2.30463625552260E-46   1.52105992864491E-44
 43   24     1.82446441964615E-55   1.22239116116292E-53
 44   24     8.05713739386028E-65   5.47885342782499E-63
 45   24     1.74729510208723E-75   1.20563362044019E-73
 46   24     1.52425411313478E-85   1.06697787919435E-83
 47   24     1.36090960787833E-97   9.66245821593614E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.69758932735972E-53   2.81298751749108E-51
 18   25     1.43722549171643E-43   6.18006961438065E-42
 19   25     1.70687970737706E-38   7.51027071245905E-37
 20   25     1.33841820874653E-35   6.02288193935940E-34
 21   25     4.33942637367812E-30   1.99613613189193E-28
 22   25     3.47620291599263E-22   1.63381537051654E-20
 23   25     2.60670393302867E-19   1.25121788785376E-17
 24   25     3.11322289143151E-17   1.52547921680144E-15
 25   25     4.39773716183267E-16   2.19886858091633E-14
 26   25     7.74411545781522E-10   3.94949888348576E-08
 27   25     1.45740245410241E-06   7.57849276133252E-05
 28   25     1.34992216045822E-08   7.15458745042858E-07
 29   25     3.72955642847963E-07   2.01396047137900E-05
 30   25     6.09721636069150E-08   3.35346899838033E-06
 31   25     2.00453613260714E-09   1.12254023426000E-07
 32   25     6.02819743440977E-11   3.43607253761357E-09
 33   25     2.27808377894700E-15   1.32128859178926E-13
 34   25     9.68208206714468E-15   5.71242841961536E-13
 35   25     1.25730024521721E-19   7.54380147130326E-18
 36   25     8.69826287287625E-20   5.30594035245451E-18
 37   25     1.69080386137315E-23   1.04829839405135E-21
 38   25     1.31666238817154E-23   8.29497304548070E-22
 39   25     3.62269714407487E-28   2.31852617220792E-26
 40   25     3.29708181969021E-30   2.14310318279863E-28
 41   25     4.58759234681490E-33   3.02781094889783E-31
 42   25     5.21784161272007E-35   3.49595388052245E-33
 43   25     1.59496962797547E-38   1.08457934702332E-36
 44   25     8.70183005762743E-47   6.00426273976293E-45
 45   25     1.13718801469950E-56   7.96031610289647E-55
 46   25     2.65162838095899E-65   1.88265615048088E-63
 47   25     7.58092096205090E-76   5.45826309267665E-74
 48   25     1.39066905994299E-85   1.01518841375838E-83
 49   25     1.53455881859489E-96   1.13557352576022E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.27081022527580E-59   9.76448396868593E-58
 18   26     1.17149014485869E-44   5.15455663737822E-43
 19   26     3.42550122911330E-40   1.54147555310098E-38
 20   26     6.19153842571416E-36   2.84810767582851E-34
 21   26     2.94990719228661E-33   1.38645638037471E-31
 22   26     1.17714475142439E-21   5.65029480683709E-20
 23   26     4.50493590241326E-20   2.20741859218250E-18
 24   26     1.36858016978184E-18   6.84290084890920E-17
 25   26     4.11115666497938E-17   2.09668989913948E-15
 26   26     7.49550945806209E-07   3.89766491819229E-05
 27   26     6.26122958787508E-09   3.31845168157379E-07
 28   26     3.09999389500197E-06   1.67399670330106E-04
 29   26     3.47406890002296E-06   1.91073789501263E-04
 30   26     8.80809177118132E-06   4.93253139186154E-04
 31   26     1.75436686820251E-07   9.99989114875432E-06
 32   26     1.65584918126911E-07   9.60392525136086E-06
 33   26     1.29189497833773E-09   7.62218037219261E-08
 34   26     4.37819177221032E-09   2.62691506332619E-07
 35   26     2.78075921808976E-12   1.69626312303475E-10
 36   26     1.87996808558569E-13   1.16558021306313E-11
 37   26     1.40595422498581E-16   8.85751161741061E-15
 38   26     1.44303492470540E-19   9.23542351811458E-18
 39   26     2.45723540874402E-22   1.59720301568361E-20
 40   26     9.14246955368546E-25   6.03402990543241E-23
 41   26     1.54080373704021E-27   1.03233850381694E-25
 42   26     4.11628869276280E-30   2.79907631107870E-28
 43   26     1.63470555600879E-33   1.12794683364606E-31
 44   26     3.31978816571456E-35   2.32385171600019E-33
 45   26     5.09203454472725E-39   3.61534452675635E-37
 46   26     1.50673086028088E-47   1.08484621940223E-45
 47   26     1.30523629508588E-57   9.52822495412694E-56
 48   26     4.55746240988184E-67   3.37252218331256E-65
 49   26     6.82519336668992E-78   5.11889502501744E-76
 50   26     1.35179904536916E-88   1.02736727448056E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.41886388180999E-62   6.38488746814495E-61
 19   27     1.08778977108151E-58   5.00383294697494E-57
 20   27     5.78679285462832E-42   2.71979264167531E-40
 21   27     1.83186085054657E-38   8.79293208262355E-37
 22   27     3.54958431795995E-35   1.73929631580038E-33
 23   27     1.22934320042985E-29   6.14671600214923E-28
 24   27     4.15094305983665E-21   2.11698096051669E-19
 25   27     1.26330418830363E-18   6.56918177917888E-17
 26   27     1.74948778756261E-16   9.27228527408185E-15
 27   27     1.62844776354932E-15   8.79361792316634E-14
 28   27     9.25788856234214E-09   5.09183870928818E-07
 29   27     5.39282586154326E-07   3.01998248246423E-05
 30   27     4.11033023287338E-06   2.34288823273782E-04
 31   27     4.27687708708085E-07   2.48058871050689E-05
 32   27     1.28395424198748E-07   7.57533002772615E-06
 33   27     4.94069988485333E-10   2.96441993091200E-08
 34   27     5.84658740376288E-10   3.56641831629535E-08
 35   27     2.74435781870400E-11   1.70150184759648E-09
 36   27     4.52164628118765E-12   2.84863715714822E-10
 37   27     2.91268419773728E-18   1.86411788655186E-16
 38   27     3.86119116067175E-18   2.50977425443664E-16
 39   27     1.07312420723336E-20   7.08261976774019E-19
 40   27     2.24675725494803E-22   1.50532736081518E-20
 41   27     5.75723063385050E-24   3.91491683101834E-22
 42   27     4.46477354046586E-26   3.08069374292144E-24
 43   27     7.43619600446720E-29   5.20533720312704E-27
 44   27     4.13531143419121E-31   2.93607111827576E-29
 45   27     2.80870163344390E-34   2.02226517607961E-32
 46   27     3.03794076710431E-37   2.21769675998615E-35
 47   27     6.90349484191428E-46   5.10858618301657E-44
 48   27     1.20575463610773E-53   9.04315977080796E-52
 49   27     2.26511081841869E-63   1.72148422199820E-61
 50   27     9.45822520807434E-73   7.28283341021725E-71
 51   27     5.91038712096456E-85   4.61010195435235E-83
 52   27     1.69719565929469E-95   1.34078457084281E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
