    time    temp    dens
   1.52154794344764E+04   1.00000000000000E-02   2.25477324392468E-13
 35   22     8.36731173352330E-42   4.76936768810828E-40
 36   22     4.74647577592778E-44   2.75295595003811E-42
 37   22     7.84222909262658E-48   4.62691516464968E-46
 38   22     9.63629772460450E-50   5.78177863476270E-48
 39   22     9.72726610309910E-55   5.93363232289045E-53
 40   22     1.05172269881500E-60   6.52068073265299E-59
 41   22     9.22244404014443E-65   5.81013974529099E-63
 42   22     5.04470301874077E-86   3.22860993199409E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.27754831714294E-72   1.62546836051432E-70
 16   23     9.99913888326008E-54   3.89966416447143E-52
 17   23     7.32780254146828E-49   2.93112101658731E-47
 18   23     4.41600200495266E-46   1.81056082203059E-44
 19   23     2.91545342205078E-41   1.22449043726133E-39
 20   23     6.15212901563808E-27   2.64541547672438E-25
 21   23     1.36246178029497E-24   5.99483183329788E-23
 22   23     1.55602535801186E-22   7.00211411105335E-21
 23   23     2.09871977100699E-21   9.65411094663215E-20
 24   23     2.20816851974381E-11   1.03783920427959E-09
 25   23     2.88652667448902E-07   1.38553280375473E-05
 26   23     1.35384737105089E-06   6.63385211814934E-05
 27   23     1.89682187281735E-07   9.48410936408677E-06
 28   23     8.41522521825343E-08   4.29176486130925E-06
 29   23     6.96216626379756E-18   3.62032645717473E-16
 30   23     2.51492614543657E-19   1.33291085708138E-17
 31   23     2.06464644260151E-21   1.11490907900481E-19
 32   23     2.22984026523921E-23   1.22641214588157E-21
 33   23     1.88050709444222E-27   1.05308397288765E-25
 34   23     4.65599609217657E-28   2.65391777254065E-26
 35   23     2.85802854385759E-39   1.65765655543740E-37
 36   23     1.00729254160904E-41   5.94302599549331E-40
 37   23     1.17110656617403E-45   7.02663939704418E-44
 38   23     2.78217386206869E-47   1.69712605586190E-45
 39   23     2.03543583650855E-52   1.26197021863530E-50
 40   23     1.26169436592519E-54   7.94867450532871E-53
 41   23     1.78440947770758E-60   1.14202206573285E-58
 42   23     1.25091686400466E-79   8.13095961603028E-78
 43   23     1.00000000000000E-99   5.19952013033611E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.79099001205145E-54   1.11639600482058E-52
 17   24     1.00020526013956E-48   4.10084156657221E-47
 18   24     3.73526620520650E-46   1.56881180618673E-44
 19   24     2.22191857846180E-43   9.55424988738572E-42
 20   24     3.07727828069554E-26   1.35400244350604E-24
 21   24     6.68348068883954E-25   3.00756630997779E-23
 22   24     1.32818369973494E-23   6.10964501878074E-22
 23   24     3.00947618106510E-22   1.41445380510060E-20
 24   24     8.56323025740006E-07   4.11035052355203E-05
 25   24     1.85509342645559E-10   9.08995778963241E-09
 26   24     1.34671212023014E-06   6.73356060115069E-05
 27   24     1.46031949152820E-06   7.44762940679384E-05
 28   24     2.96485358125810E-06   1.54172386225421E-04
 29   24     3.01333782617908E-06   1.59706904787491E-04
 30   24     4.59647213229259E-08   2.48209495143800E-06
 31   24     1.09988444057169E-19   6.04936442314429E-18
 32   24     6.21876793401195E-20   3.48251004304669E-18
 33   24     2.87708988381356E-22   1.63994123377373E-20
 34   24     1.28676164837172E-23   7.46321756055600E-22
 35   24     3.55899848330639E-26   2.09980910515077E-24
 36   24     1.78139556139960E-27   1.06883733683976E-25
 37   24     1.34885893545179E-30   8.22803950625591E-29
 38   24     1.24515468179143E-30   7.71995902710688E-29
 39   24     1.48092768669637E-45   9.32984442618714E-44
 40   24     1.82071838307838E-47   1.16525976517016E-45
 41   24     8.76786119210043E-51   5.69910977486528E-49
 42   24     1.71046072486328E-57   1.12890407840977E-55
 43   24     1.24165881033510E-73   8.31911402924515E-72
 44   24     6.59874413270456E-84   4.48714601023910E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.00678982448749E-69   2.94285172628474E-67
 18   25     2.18474424451318E-54   9.39440025140668E-53
 19   25     3.49121855305482E-49   1.53613616334412E-47
 20   25     2.90405443873675E-46   1.30682449743154E-44
 21   25     9.61702995940962E-41   4.42383378132843E-39
 22   25     1.08589762928771E-27   5.10371885765225E-26
 23   25     1.13911417963098E-24   5.46774806222871E-23
 24   25     1.43235045789128E-22   7.01851724366728E-21
 25   25     2.08056903356687E-21   1.04028451678343E-19
 26   25     1.72586728279222E-11   8.80192314224034E-10
 27   25     1.64584252431537E-06   8.55838112643990E-05
 28   25     1.99940008786585E-08   1.05968204656890E-06
 29   25     3.72658947633199E-07   2.01235831721927E-05
 30   25     6.15839161155147E-08   3.38711538635331E-06
 31   25     6.47056699045313E-10   3.62351751465375E-08
 32   25     2.59154338994736E-19   1.47717973226999E-17
 33   25     1.10110910704147E-21   6.38643282084054E-20
 34   25     7.28534974930992E-22   4.29835635209286E-20
 35   25     4.86318898999193E-25   2.91791339399516E-23
 36   25     4.08356040893879E-25   2.49097184945266E-23
 37   25     9.69034092365324E-30   6.00801137266501E-28
 38   25     5.75243823707542E-29   3.62403608935751E-27
 39   25     1.10024455278971E-42   7.04156513785417E-41
 40   25     1.97034561939333E-43   1.28072465260566E-41
 41   25     4.76081165984582E-46   3.14213569549824E-44
 42   25     3.10259063671214E-48   2.07873572659713E-46
 43   25     1.36929760896803E-51   9.31122374098258E-50
 44   25     5.80370377106656E-59   4.00455560203593E-57
 45   25     3.86542298261917E-76   2.70579608783342E-74
 46   25     1.27906486133606E-87   9.08136051548599E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.22448272506138E-75   9.56527571776395E-74
 18   26     1.82604263286046E-55   8.03458758458601E-54
 19   26     5.31940725852725E-51   2.39373326633726E-49
 20   26     1.04887064761187E-46   4.82480497901461E-45
 21   26     6.12005649904055E-44   2.87642655454906E-42
 22   26     3.88668841012530E-27   1.86561043686015E-25
 23   26     1.48229657512165E-25   7.26325321809607E-24
 24   26     4.92254753532046E-24   2.46127376766023E-22
 25   26     1.81842692420192E-22   9.27397731342980E-21
 26   26     5.26291986137820E-07   2.73671832791666E-05
 27   26     5.18509920287644E-17   2.74810257752452E-15
 28   26     3.09988853542546E-06   1.67393980912975E-04
 29   26     3.47484626321345E-06   1.91116544476740E-04
 30   26     8.81293081660525E-06   4.93524125729894E-04
 31   26     1.77391884803014E-07   1.01113374337718E-05
 32   26     1.66732407204351E-07   9.67047961785234E-06
 33   26     1.29017088078530E-09   7.61200819663324E-08
 34   26     4.37821074260415E-09   2.62692644556249E-07
 35   26     4.35711336592074E-20   2.65783915321165E-18
 36   26     2.89583567818996E-21   1.79541812047778E-19
 37   26     8.33198067921887E-24   5.24914782790789E-22
 38   26     8.24098589771623E-25   5.27423097453839E-23
 39   26     6.14360676810347E-29   3.99334439926726E-27
 40   26     1.46485775904733E-29   9.66806120971238E-28
 41   26     5.86760891335349E-35   3.93129797194684E-33
 42   26     1.79176143189538E-35   1.21839777368886E-33
 43   26     1.11381009189829E-46   7.68528963409822E-45
 44   26     1.00695610116177E-47   7.04869270813239E-46
 45   26     4.64786101138203E-51   3.29998131808124E-49
 46   26     1.06937120741732E-61   7.69947269340472E-60
 47   26     4.54497513444176E-82   3.31783184814249E-80
 48   26     1.47867155976229E-99   1.09421695422410E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.45411880159894E-78   6.54353460719521E-77
 19   27     1.10756754121195E-74   5.09481068957496E-73
 20   27     1.25504476634972E-52   5.89871040184369E-51
 21   27     4.02543204078299E-49   1.93220737957583E-47
 22   27     7.69722037941293E-46   3.77163798591234E-44
 23   27     2.67202907134848E-40   1.33601453567424E-38
 24   27     1.89098738563851E-26   9.64403566675638E-25
 25   27     5.89752612771004E-24   3.06671358640922E-22
 26   27     8.03586789523321E-22   4.25900998447360E-20
 27   27     7.55133979108961E-21   4.07772348718839E-19
 28   27     7.80210237174595E-09   4.29115630446027E-07
 29   27     8.15562759375705E-07   4.56715145250395E-05
 30   27     4.13286200256449E-06   2.35573134146176E-04
 31   27     4.26906408664805E-07   2.47605717025587E-05
 32   27     1.28537211867231E-07   7.58369550016665E-06
 33   27     4.94159265046831E-10   2.96495559028099E-08
 34   27     9.99667449275939E-11   6.09797144058323E-09
 35   27     2.14526050615686E-19   1.33006151381725E-17
 36   27     3.27725098573149E-20   2.06466812101084E-18
 37   27     7.67637568276530E-24   4.91288043696979E-22
 38   27     2.23239887975245E-23   1.45105927183909E-21
 39   27     1.24745994425891E-27   8.23323563210880E-26
 40   27     1.50709098847819E-27   1.00975096228039E-25
 41   27     2.14899782399532E-29   1.46131852031682E-27
 42   27     1.13075491830382E-31   7.80220893629636E-30
 43   27     1.08585957930492E-42   7.60101705513443E-41
 44   27     5.17625107803257E-45   3.67513826540312E-43
 45   27     1.34042400220922E-47   9.65105281590640E-46
 46   27     9.52367002457011E-51   6.95227911793618E-49
 47   27     2.98970028590775E-59   2.21237821157173E-57
 48   27     3.88381468793995E-75   2.91286101595496E-73
 49   27     3.87261053832366E-91   2.94318400912598E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
