    time    temp    dens
   3.98369990637468E-01   1.52744346275965E-01   1.34659088772425E+01
 35   22     3.94620938477025E-24   2.24933934931904E-22
 36   22     1.78705900721252E-25   1.03649422418326E-23
 37   22     3.16957540220049E-29   1.87004948729829E-27
 38   22     3.52252243338537E-30   2.11351346003122E-28
 39   22     1.11664963628883E-34   6.81156278136189E-33
 40   22     5.19630637804967E-39   3.22170995439079E-37
 41   22     2.96883737614756E-45   1.87036754697296E-43
 42   22     1.79092826280560E-51   1.14619408819559E-49
 43   22     9.03431857823374E-60   5.87230707585193E-58
 44   22     6.42732914954369E-66   4.24203723869883E-64
 45   22     1.21152202390529E-74   8.11719756016543E-73
 46   22     1.32040984277142E-81   8.97878693084569E-80
 47   22     7.22415314011336E-95   4.98466566667822E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.19675861173605E-96   4.42800686342338E-95
 15   23     3.08093617822055E-46   1.17075574772381E-44
 16   23     2.35469830115222E-36   9.18332337449367E-35
 17   23     1.80743752895024E-30   7.22975011580094E-29
 18   23     2.83468309885590E-28   1.16222007053092E-26
 19   23     2.86046829332818E-25   1.20139668319784E-23
 20   23     3.80570404042059E-17   1.63645273738085E-15
 21   23     2.19849614306825E-13   9.67338302950029E-12
 22   23     4.47309978173483E-12   2.01289490178067E-10
 23   23     1.00304428378738E-11   4.61400370542196E-10
 24   23     1.01757752518623E-08   4.78261436837530E-07
 25   23     2.01829080804957E-07   9.68779587863793E-06
 26   23     1.36162766078880E-06   6.67197553786514E-05
 27   23     1.54746470240548E-07   7.73732351202742E-06
 28   23     6.84636437297496E-08   3.49164583021723E-06
 29   23     2.36410065171320E-09   1.22933233889087E-07
 30   23     4.26482646694579E-11   2.26035802748127E-09
 31   23     3.18221413109166E-13   1.71839563078950E-11
 32   23     9.01998649960214E-15   4.96099257478118E-13
 33   23     6.02728317860299E-17   3.37527858001767E-15
 34   23     9.62338140259890E-19   5.48532739948138E-17
 35   23     3.20676198762084E-21   1.85992195282009E-19
 36   23     9.53423749281850E-23   5.62520012076291E-21
 37   23     1.67417660599339E-25   1.00450596359603E-23
 38   23     8.09667636697373E-28   4.93897258385397E-26
 39   23     4.49232033349403E-31   2.78523860676630E-29
 40   23     1.07207889591210E-34   6.75409704424622E-33
 41   23     6.52155790416238E-39   4.17379705866392E-37
 42   23     4.25539643159440E-43   2.76600768053636E-41
 43   23     6.88865819770237E-49   4.54651441048357E-47
 44   23     1.00700277229528E-53   6.74691857437838E-52
 45   23     2.62113099357255E-60   1.78236907562934E-58
 46   23     6.09571760296861E-66   4.20604514604834E-64
 47   23     1.50250355522171E-73   1.05175248865519E-71
 48   23     1.24141236716839E-79   8.81402780689560E-78
 49   23     1.58559265507878E-87   1.14162671165672E-85
 50   23     1.26960993363227E-94   9.26815251551554E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.82695210499114E-37   7.30780841996456E-36
 17   24     1.48397835588301E-31   6.08431125912034E-30
 18   24     3.27714370712795E-27   1.37640035699374E-25
 19   24     8.87721456974111E-25   3.81720226498868E-23
 20   24     1.38468260098221E-16   6.09260344432172E-15
 21   24     2.50878214904606E-15   1.12895196707073E-13
 22   24     2.15573258909657E-14   9.91636990984422E-13
 23   24     2.25060346356805E-13   1.05778362787699E-11
 24   24     1.04098009975546E-06   4.99670447882619E-05
 25   24     1.68298323022499E-08   8.24661782810246E-07
 26   24     1.37004227619681E-06   6.85021138098407E-05
 27   24     1.49647789571570E-06   7.63203726815005E-05
 28   24     2.70134120236191E-06   1.40469742522819E-04
 29   24     3.04479478211168E-08   1.61374123451919E-06
 30   24     8.62238727029832E-09   4.65608912596109E-07
 31   24     3.59307945627136E-11   1.97619370094925E-09
 32   24     1.08300087333548E-12   6.06480489067867E-11
 33   24     8.94235270281345E-14   5.09714104060367E-12
 34   24     7.56132895382801E-15   4.38557079322025E-13
 35   24     5.35829870234057E-17   3.16139623438094E-15
 36   24     3.04217065128687E-18   1.82530239077212E-16
 37   24     2.84212814265257E-21   1.73369816701807E-19
 38   24     7.88845718326551E-24   4.89084345362462E-22
 39   24     7.66118881928800E-27   4.82654895615144E-25
 40   24     2.35765431034317E-29   1.50889875861963E-27
 41   24     1.38574765834148E-32   9.00735977921962E-31
 42   24     1.02161968035007E-36   6.74268989031044E-35
 43   24     1.61313938738518E-41   1.08080338954807E-39
 44   24     4.90482516837341E-46   3.33528111449392E-44
 45   24     5.88489889209645E-52   4.06058023554655E-50
 46   24     3.91587427997016E-57   2.74111199597911E-55
 47   24     2.04473231392819E-64   1.45175994288901E-62
 48   24     1.02801477419004E-70   7.40170637416827E-69
 49   24     2.78117433888974E-79   2.03025726738951E-77
 50   24     3.78582351691130E-87   2.80150940251436E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.16384372192158E-40   1.74881436320706E-38
 18   25     2.68938330049097E-37   1.15643481921112E-35
 19   25     1.14787226540577E-32   5.05063796778540E-31
 20   25     8.88316372242646E-30   3.99742367509191E-28
 21   25     2.29353119857770E-19   1.05502435134574E-17
 22   25     4.56092366782918E-18   2.14363412387971E-16
 23   25     2.47677699447468E-15   1.18885295734785E-13
 24   25     2.12139729519987E-13   1.03948467464794E-11
 25   25     3.15180927785017E-12   1.57590463892509E-10
 26   25     2.06899263399105E-09   1.05518624333544E-07
 27   25     1.57838641025067E-06   8.20760933330350E-05
 28   25     3.02318880122936E-06   1.60229006465156E-04
 29   25     3.48892405106911E-07   1.88401898757732E-05
 30   25     4.21100068045638E-08   2.31605037425101E-06
 31   25     1.04949640539259E-09   5.87717987019849E-08
 32   25     4.70364228552152E-11   2.68107610274726E-09
 33   25     2.75658754680697E-12   1.59882077714804E-10
 34   25     9.14011218942691E-13   5.39266619176188E-11
 35   25     6.42662249114846E-15   3.85597349468907E-13
 36   25     1.28658617566311E-15   7.84817567154499E-14
 37   25     7.57048045796319E-18   4.69369788393718E-16
 38   25     8.97940081831202E-20   5.65702251553658E-18
 39   25     1.39384949032359E-22   8.92063673807098E-21
 40   25     1.06088875820885E-24   6.89577692835753E-23
 41   25     9.28607569429656E-28   6.12880995823573E-26
 42   25     9.87947786980372E-30   6.61925017276849E-28
 43   25     1.31093531592021E-32   8.91436014825743E-31
 44   25     1.53863234563188E-36   1.06165631848599E-34
 45   25     7.86256973549160E-42   5.50379881484412E-40
 46   25     1.14872869704584E-45   8.15597374902548E-44
 47   25     1.39595579256887E-51   1.00508817064959E-49
 48   25     1.31390972031321E-56   9.59154095828643E-55
 49   25     6.53624119655249E-63   4.83681848544884E-61
 50   25     1.69061937563216E-68   1.26796453172412E-66
 51   25     2.45640378798754E-83   1.86686687887053E-81
 52   25     1.41309901517632E-90   1.08808624168577E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38333913559949E-46   5.94835828307782E-45
 18   26     1.26985970287709E-38   5.58738269265919E-37
 19   26     8.61047692405613E-32   3.87471461582526E-30
 20   26     9.26410905719145E-28   4.26149016630807E-26
 21   26     1.35843139344738E-22   6.38462754920268E-21
 22   26     1.90033413513625E-17   9.12160384865402E-16
 23   26     5.15359836705227E-16   2.52526319985561E-14
 24   26     9.72293145057588E-15   4.86146572528794E-13
 25   26     2.24373168347412E-13   1.14430315857180E-11
 26   26     8.56727536593317E-07   4.45498319028525E-05
 27   26     8.71380870786385E-09   4.61831861516784E-07
 28   26     3.12812566531857E-06   1.68918785927203E-04
 29   26     3.52936658024230E-06   1.94115161913326E-04
 30   26     8.25717448931468E-06   4.62401771401622E-04
 31   26     1.61863314811902E-07   9.22620894427844E-06
 32   26     1.13872900294179E-07   6.60462821706241E-06
 33   26     9.20479800010773E-10   5.43083082006356E-08
 34   26     2.65835524142321E-11   1.59501314485393E-09
 35   26     1.08785751729130E-12   6.63593085547691E-11
 36   26     2.29811929934720E-13   1.42483396559526E-11
 37   26     4.48263663701793E-15   2.82406108132129E-13
 38   26     5.19090949227077E-16   3.32218207505329E-14
 39   26     1.98262362062752E-18   1.28870535340789E-16
 40   26     1.46677004613062E-20   9.68068230446210E-19
 41   26     3.35108059615876E-23   2.24522399942637E-21
 42   26     9.80124907906844E-26   6.66484937376654E-24
 43   26     1.98063399686513E-28   1.36663745783694E-26
 44   26     1.56353654092004E-30   1.09447557864403E-28
 45   26     4.64491755616070E-34   3.29789146487410E-32
 46   26     1.63968401811283E-37   1.18057249304124E-35
 47   26     1.13326758349776E-42   8.27285335953366E-41
 48   26     2.79626116966708E-47   2.06923326555364E-45
 49   26     2.69633562897745E-53   2.02225172173309E-51
 50   26     3.19398591294264E-59   2.42742929383641E-57
 51   26     3.05981616661593E-74   2.35605844829427E-72
 52   26     3.29869427898914E-78   2.57298153761153E-76
 53   26     5.14843894386022E-87   4.06726676564957E-85
 54   26     9.14464321838985E-85   7.31571457471188E-83
 55   26     8.00146047636378E-96   6.48118298585466E-94
 56   26     3.41515904891390E-98   2.80043042010939E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23224626845964E-51   5.54510820806838E-50
 19   27     2.90876918098357E-48   1.33803382325244E-46
 20   27     4.71045608119953E-36   2.21391435816378E-34
 21   27     1.63406974492496E-32   7.84353477563983E-31
 22   27     1.63116568646446E-29   7.99271186367586E-28
 23   27     2.11826323060622E-21   1.05913161530311E-19
 24   27     4.98100432266226E-17   2.54031220455776E-15
 25   27     2.36566239358177E-14   1.23014444466252E-12
 26   27     1.11368163038291E-12   5.90251264102941E-11
 27   27     1.33253435150700E-11   7.19568549813778E-10
 28   27     1.99797654454517E-08   1.09888709949984E-06
 29   27     7.44754105572820E-07   4.17062299120779E-05
 30   27     4.04696840626298E-06   2.30677199156990E-04
 31   27     4.02649342240040E-07   2.33536618499223E-05
 32   27     1.07380677159289E-07   6.33545995239804E-06
 33   27     3.85225116867055E-09   2.31135070120233E-07
 34   27     4.94608683843610E-10   3.01711297144602E-08
 35   27     3.03642737054334E-11   1.88258496973687E-09
 36   27     8.91149853356333E-12   5.61424407614490E-10
 37   27     1.42723636741562E-13   9.13431275145996E-12
 38   27     4.47883284352777E-14   2.91124134829305E-12
 39   27     6.30847136775281E-16   4.16359110271686E-14
 40   27     2.35326363542940E-17   1.57668663573770E-15
 41   27     1.72410341652339E-19   1.17239032323591E-17
 42   27     3.39906559613350E-21   2.34535526133212E-19
 43   27     3.21858348584860E-24   2.25300844009402E-22
 44   27     2.39508876352389E-26   1.70051302210196E-24
 45   27     1.71214713029911E-29   1.23274593381536E-27
 46   27     4.39212047329471E-32   3.20624794550514E-30
 47   27     1.43950878067121E-36   1.06523649769669E-34
 48   27     7.12782191267564E-40   5.34586643450673E-38
 49   27     9.61536544598937E-45   7.30767773895192E-43
 50   27     3.36674149927651E-49   2.59239095444291E-47
 51   27     7.16287770573045E-57   5.58704461046975E-55
 52   27     1.22818341998516E-62   9.70264901788273E-61
 53   27     1.31358131291620E-71   1.05086505033296E-69
 54   27     4.84706343862755E-78   3.92612138528831E-76
 55   27     1.29452198579219E-88   1.06150802834959E-86
 56   27     5.47685535307944E-84   4.54578994305593E-82
 57   27     5.14944961093722E-89   4.32553767318727E-87
 58   27     1.55253806054123E-86   1.31965735146004E-84
 59   27     1.74687763260238E-90   1.50231476403805E-88
 60   27     5.01437414701904E-98   4.36250550790656E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
