    time    temp    dens
   2.10396402906529E-01   4.06135084472949E-01   2.49978496733747E+02
 35   22     3.83188568614428E-24   2.18417484110224E-22
 36   22     1.02466152859267E-25   5.94303686583749E-24
 37   22     1.10427766099191E-28   6.51523819985228E-27
 38   22     2.00135952170878E-30   1.20081571302527E-28
 39   22     3.23648463080516E-34   1.97425562479115E-32
 40   22     2.25955950336405E-38   1.40092689208571E-36
 41   22     2.54281080463926E-44   1.60197080692273E-42
 42   22     4.48739722343652E-50   2.87193422299937E-48
 43   22     3.27185954329815E-61   2.12670870314380E-59
 44   22     6.12349985432775E-67   4.04150990385632E-65
 45   22     3.99724303955063E-78   2.67815283649892E-76
 46   22     1.11570132290371E-84   7.58676899574525E-83
 47   22     2.36929248895542E-99   1.63481181737924E-97
 48   22     1.00000000000000E-99   2.69917404358420E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.21847754411241E-77   4.50836691321593E-76
 15   23     1.38305019467592E-42   5.25559073976851E-41
 16   23     4.49150025411147E-35   1.75168509910347E-33
 17   23     8.45157079011140E-28   3.38062831604456E-26
 18   23     3.97783035053647E-26   1.63091044371995E-24
 19   23     5.31405455309360E-23   2.23190291229931E-21
 20   23     1.57946526922605E-15   6.79170065767203E-14
 21   23     1.72107266458823E-10   7.57271972418820E-09
 22   23     9.25139854116255E-10   4.16312934352315E-08
 23   23     1.17082597196726E-09   5.38579947104940E-08
 24   23     7.27005667080187E-08   3.41692663527688E-06
 25   23     3.11036030720934E-07   1.49297294746048E-05
 26   23     1.34173121824924E-06   6.57448296942126E-05
 27   23     7.62901018955847E-08   3.81450509477923E-06
 28   23     4.14086753593770E-08   2.11184244332823E-06
 29   23     7.28512563506970E-10   3.78826533023624E-08
 30   23     1.18994370160214E-11   6.30670161849134E-10
 31   23     1.00921943020582E-13   5.44978492311140E-12
 32   23     2.81400211771669E-15   1.54770116474418E-13
 33   23     1.97746411764021E-17   1.10737990587852E-15
 34   23     5.08139953397901E-19   2.89639773436804E-17
 35   23     2.95219987249136E-21   1.71227592604499E-19
 36   23     4.92760360201289E-23   2.90728612518761E-21
 37   23     7.21500259283839E-26   4.32900155570303E-24
 38   23     1.16167019170087E-27   7.08618816937531E-26
 39   23     1.19839267361622E-30   7.43003457642054E-29
 40   23     7.04960213295515E-34   4.44124934376174E-32
 41   23     2.04203287985181E-38   1.30690104310516E-36
 42   23     7.11106027087059E-42   4.62218917606588E-40
 43   23     6.42019396245922E-47   4.23732801522309E-45
 44   23     6.88457588685900E-51   4.61266584419553E-49
 45   23     1.15988805280873E-56   7.88723875909935E-55
 46   23     1.64875243133089E-61   1.13763917761832E-59
 47   23     2.59219916422921E-68   1.81453941496045E-66
 48   23     1.31491237624164E-73   9.33587787131562E-72
 49   23     1.18284624017603E-80   8.51649292926743E-79
 50   23     6.17232764402642E-87   4.50579918013929E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.28936821718897E-78   2.06285360470370E-76
 16   24     4.12647485192044E-37   1.65058994076817E-35
 17   24     1.78349163372261E-29   7.31231569826271E-28
 18   24     7.52044151154284E-23   3.15858543484799E-21
 19   24     6.54312349190319E-21   2.81354310151837E-19
 20   24     5.88218311659909E-16   2.58816057130360E-14
 21   24     1.18566028429316E-11   5.33547127931921E-10
 22   24     8.11950292037834E-12   3.73497134337404E-10
 23   24     5.17401583614426E-11   2.43178744298780E-09
 24   24     1.30381873049870E-06   6.25832990639374E-05
 25   24     6.18078771285710E-08   3.02858597929998E-06
 26   24     1.41578770925767E-06   7.07893854628835E-05
 27   24     1.53652523758589E-06   7.83627871168805E-05
 28   24     1.86913481313104E-06   9.71950102828139E-05
 29   24     1.69220809013175E-08   8.96870287769830E-07
 30   24     3.05958757063240E-09   1.65217728814150E-07
 31   24     9.34596020228826E-12   5.14027811125854E-10
 32   24     6.02957173323969E-13   3.37656017061423E-11
 33   24     5.65771977403439E-14   3.22490027119960E-12
 34   24     4.16014082791581E-15   2.41288168019117E-13
 35   24     2.13791178224439E-17   1.26136795152419E-15
 36   24     1.20417075426810E-18   7.22502452560857E-17
 37   24     8.66521264406803E-22   5.28577971288150E-20
 38   24     2.89161565727921E-24   1.79280170751311E-22
 39   24     6.57507583273805E-27   4.14229777462497E-25
 40   24     5.63623417171599E-29   3.60718986989824E-27
 41   24     3.76197489233994E-32   2.44528368002096E-30
 42   24     7.05510569762709E-36   4.65636976043388E-34
 43   24     9.61896686232489E-41   6.44470779775768E-39
 44   24     3.34377431136678E-45   2.27376653172941E-43
 45   24     8.25995549278613E-51   5.69936929002243E-49
 46   24     8.06494843089330E-56   5.64546390162531E-54
 47   24     1.23288122794461E-62   8.75345671840675E-61
 48   24     1.45723443257617E-68   1.04920879145484E-66
 49   24     2.15700815321871E-76   1.57461595184966E-74
 50   24     2.05994183615119E-83   1.52435695875188E-81
 51   24     5.58520890099457E-97   4.18890667574593E-95
 52   24     3.51075336926124E-96   2.66817256063855E-94
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.54663630345859E-35   1.06958724745261E-33
 18   25     5.56916851395842E-34   2.39474246100212E-32
 19   25     8.67557069692108E-30   3.81725110664527E-28
 20   25     2.54612518207501E-27   1.14575633193375E-25
 21   25     1.97069565492943E-14   9.06520001267538E-13
 22   25     2.99890155182952E-15   1.40948372935988E-13
 23   25     3.45242253095691E-12   1.65716281485932E-10
 24   25     1.02610715886410E-10   5.02792507843408E-09
 25   25     1.06795372999738E-10   5.33976864998692E-09
 26   25     2.89756550921923E-08   1.47775840970181E-06
 27   25     1.94979590380900E-06   1.01389386998068E-04
 28   25     3.02614212444040E-06   1.60385532595341E-04
 29   25     2.08387339718321E-07   1.12529163447894E-05
 30   25     1.43598647911386E-08   7.89792563512622E-07
 31   25     2.59721871453282E-10   1.45444248013838E-08
 32   25     1.84362526932738E-11   1.05086640351661E-09
 33   25     1.70639451298937E-12   9.89708817533836E-11
 34   25     5.59508997031773E-13   3.30110308248746E-11
 35   25     5.61827111176480E-15   3.37096266705888E-13
 36   25     8.49088308388431E-16   5.17943868116943E-14
 37   25     4.03443844428152E-18   2.50135183545454E-16
 38   25     2.72962722965086E-20   1.71966515468004E-18
 39   25     4.65234831992288E-23   2.97750292475064E-21
 40   25     3.81642763190435E-25   2.48067796073783E-23
 41   25     8.63750411201689E-28   5.70075271393115E-26
 42   25     1.23694258834267E-29   8.28751534189592E-28
 43   25     2.40141909100947E-32   1.63296498188644E-30
 44   25     1.37607978039373E-35   9.49495048471673E-34
 45   25     3.63788559226582E-40   2.54651991458607E-38
 46   25     2.57650472096611E-43   1.82931835188594E-41
 47   25     1.54336903734786E-48   1.11122570689046E-46
 48   25     6.04692826438876E-53   4.41425763300380E-51
 49   25     1.29468562575138E-58   9.58067363056021E-57
 50   25     1.60764167329691E-63   1.20573125497268E-61
 51   25     1.83469285006200E-79   1.39436656604712E-77
 52   25     3.84505216072834E-81   2.96069016376082E-79
 53   25     1.98814850113392E-87   1.55075583088446E-85
 54   25     2.85711995728169E-84   2.25712476625253E-82
 55   25     2.53706441186480E-90   2.02965152949184E-88
 56   25     4.73350098768579E-98   3.83413580002549E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.20755909349895E-99   5.07174819269558E-98
 17   26     1.05093775641851E-40   4.51903235259960E-39
 18   26     1.58261706991315E-37   6.96351510761784E-36
 19   26     3.59493372441841E-29   1.61772017598828E-27
 20   26     1.69183305662184E-24   7.78243206046046E-23
 21   26     1.36044325373129E-16   6.39408329253706E-15
 22   26     9.64986391069927E-17   4.63193467713565E-15
 23   26     4.23053986642491E-14   2.07296453454821E-12
 24   26     4.83478449117748E-13   2.41739224558874E-11
 25   26     8.95597043019146E-12   4.56754491939765E-10
 26   26     1.39203924930243E-06   7.23860409637266E-05
 27   26     2.64534666808894E-08   1.40203373408714E-06
 28   26     3.18846359697034E-06   1.72177034236398E-04
 29   26     3.53429965332772E-06   1.94386480933024E-04
 30   26     6.28662803678814E-06   3.52051170060136E-04
 31   26     9.91312643575666E-08   5.65048206838130E-06
 32   26     3.92607613149387E-08   2.27712415626644E-06
 33   26     2.67904430463857E-10   1.58063613973676E-08
 34   26     1.30722790136268E-11   7.84336740817607E-10
 35   26     7.38313290096247E-13   4.50371106958711E-11
 36   26     1.39944971147244E-13   8.67658821112911E-12
 37   26     2.30286151833622E-15   1.45080275655182E-13
 38   26     2.16093470260054E-16   1.38299820966435E-14
 39   26     6.06568392004753E-19   3.94269454803089E-17
 40   26     4.55057380871145E-21   3.00337871374956E-19
 41   26     1.01139768236322E-23   6.77636447183359E-22
 42   26     7.93299447819564E-26   5.39443624517303E-24
 43   26     1.34208631622976E-28   9.26039558198534E-27
 44   26     1.85793700176633E-30   1.30055590123643E-28
 45   26     1.07082134057009E-33   7.60283151804764E-32
 46   26     1.36039448416983E-37   9.79484028602280E-36
 47   26     9.53027027370857E-43   6.95709729980725E-41
 48   26     1.95753020070545E-47   1.44857234852203E-45
 49   26     2.20498219141056E-53   1.65373664355792E-51
 50   26     2.63464951381276E-59   2.00233363049770E-57
 51   26     4.21990458459488E-75   3.24932653013806E-73
 52   26     3.90434109522159E-74   3.04538605427284E-72
 53   26     3.98053814346324E-81   3.14462513333596E-79
 54   26     8.83960006384921E-76   7.07168005107937E-74
 55   26     2.02246072500211E-83   1.63819318725171E-81
 56   26     4.38052887945135E-81   3.59203368115011E-79
 57   26     7.33541926260054E-94   6.08839798795845E-92
 58   26     1.02151095350183E-92   8.58069200941537E-91
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   3.87525661487224E-98
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.00289269298692E-49   1.80130171184411E-47
 19   27     2.96721813767009E-46   1.36492034332824E-44
 20   27     8.31505178895103E-36   3.90807434080698E-34
 21   27     1.45613612748057E-30   6.98945341190675E-29
 22   27     2.58662625839399E-28   1.26744686661305E-26
 23   27     4.14762376537674E-18   2.07381188268837E-16
 24   27     3.06279214785137E-16   1.56202399540420E-14
 25   27     5.63138720959964E-12   2.92832134899181E-10
 26   27     3.29767605682071E-11   1.74776831011498E-09
 27   27     1.46163298241757E-10   7.89281810505488E-09
 28   27     1.31088721974772E-07   7.20987970861244E-06
 29   27     1.29265177018638E-06   7.23884991304373E-05
 30   27     3.74588812759182E-06   2.13515623272734E-04
 31   27     2.69122075304090E-07   1.56090803676372E-05
 32   27     6.44197534027830E-08   3.80076545076420E-06
 33   27     1.61892784697620E-09   9.71356708185720E-08
 34   27     2.72383963858738E-10   1.66154217953830E-08
 35   27     1.88583776501852E-11   1.16921941431148E-09
 36   27     5.43059312100952E-12   3.42127366623600E-10
 37   27     9.20462451190976E-14   5.89095968762225E-12
 38   27     2.40764115021785E-14   1.56496674764160E-12
 39   27     3.63329528540303E-16   2.39797488836600E-14
 40   27     8.10184542655160E-18   5.42823643578957E-16
 41   27     5.80730034986496E-20   3.94896423790817E-18
 42   27     7.17572478370661E-22   4.95125010075756E-20
 43   27     5.97833706882477E-25   4.18483594817734E-23
 44   27     4.22886845156326E-27   3.00249660060991E-25
 45   27     1.02065867900548E-29   7.34874248883949E-28
 46   27     4.65910728279947E-32   3.40114831644361E-30
 47   27     3.88478828591391E-36   2.87474333157629E-34
 48   27     5.97411017088427E-39   4.48058262816321E-37
 49   27     1.63820592130416E-43   1.24503650019116E-41
 50   27     1.05919281737561E-47   8.15578469379217E-46
 51   27     9.82763953645717E-55   7.66555883843659E-53
 52   27     3.44260611112121E-60   2.71965882778576E-58
 53   27     3.42454424477549E-71   2.73963539582039E-69
 54   27     5.24312621345039E-68   4.24693223289482E-66
 55   27     5.20410766298118E-75   4.26736828364457E-73
 56   27     2.03551262151787E-66   1.68947547585983E-64
 57   27     3.30396012660962E-73   2.77532650635208E-71
 58   27     2.79554084464342E-68   2.37620971794691E-66
 59   27     9.74244035116683E-73   8.37849870200347E-71
 60   27     3.36227341824908E-76   2.92517787387670E-74
 61   27     7.39730217788300E-93   6.50962591653704E-91
 62   27     8.89106305971090E-89   7.91304612314270E-87
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
