    time    temp    dens
   4.42343410650807E+01   1.00000000000000E-02   9.17658539026794E-06
 35   22     6.28636485272052E-29   3.58322796605070E-27
 36   22     3.29691823667263E-31   1.91221257727012E-29
 37   22     4.29974377520106E-36   2.53684882736863E-34
 38   22     1.03077297594275E-39   6.18463785565650E-38
 39   22     1.56489981816237E-43   9.54588889079046E-42
 40   22     1.75116580123810E-48   1.08572279676762E-46
 41   22     1.41870929860767E-54   8.93786858122833E-53
 42   22     1.08564758204694E-65   6.94814452510041E-64
 43   22     7.50715450054006E-79   4.87965042535104E-77
 44   22     7.97748757870217E-90   5.26514180194343E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.41710218414143E-57   3.19849882997374E-55
 16   23     1.69588893208983E-43   6.61396683515033E-42
 17   23     1.17814943429885E-38   4.71259773719541E-37
 18   23     6.71300006475352E-36   2.75233002654894E-34
 19   23     3.95013805648696E-31   1.65905798372452E-29
 20   23     9.30719709930933E-22   4.00209475270301E-20
 21   23     1.83095038356434E-19   8.05618168768311E-18
 22   23     1.98086185560737E-17   8.91387835023317E-16
 23   23     2.37524428538959E-16   1.09261237127921E-14
 24   23     4.73454566227780E-09   2.22523646127057E-07
 25   23     1.66249456729035E-07   7.97997392299369E-06
 26   23     1.34298632749306E-06   6.58063300471597E-05
 27   23     1.89763586142373E-07   9.48817930711866E-06
 28   23     7.76822015800028E-08   3.96179228058014E-06
 29   23     3.14255104310024E-09   1.63412654241212E-07
 30   23     5.51074183038242E-11   2.92069317010268E-09
 31   23     2.63564851268488E-13   1.42325019684984E-11
 32   23     1.32086289269408E-16   7.26474590981744E-15
 33   23     2.34159307469859E-22   1.31129212183121E-20
 34   23     6.75612019335039E-23   3.85098851020972E-21
 35   23     3.48294697478766E-26   2.02010924537684E-24
 36   23     1.17727209582380E-28   6.94590536536043E-27
 37   23     5.97012042307043E-34   3.58207225384226E-32
 38   23     3.14141487018205E-37   1.91626307081105E-35
 39   23     6.29859892172157E-41   3.90513133146737E-39
 40   23     8.92208733910053E-45   5.62091502363333E-43
 41   23     2.97155814999852E-48   1.90179721599906E-46
 42   23     2.90995466066320E-57   1.89147052943108E-55
 43   23     6.95658379081674E-68   4.59134530193905E-66
 44   23     1.26045242994696E-77   8.44503128064462E-76
 45   23     5.10395183247732E-89   3.47068724608458E-87
 46   23     1.75851568685291E-99   1.21337582392851E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.56111465391750E-44   1.82444586156700E-42
 17   24     1.64053429534873E-38   6.72619061092981E-37
 18   24     6.17071677336467E-36   2.59170104481316E-34
 19   24     3.66524122888229E-33   1.57605372841939E-31
 20   24     4.21586427485270E-21   1.85498028093519E-19
 21   24     9.17868854231747E-20   4.13040984404286E-18
 22   24     1.83643393083374E-18   8.44759608183522E-17
 23   24     4.15054144456056E-17   1.95075447894346E-15
 24   24     9.80745010755831E-07   4.70757605162799E-05
 25   24     1.16729612150509E-08   5.71975099537495E-07
 26   24     1.34677751155470E-06   6.73388755777348E-05
 27   24     1.46609285394093E-06   7.47707355509876E-05
 28   24     2.92720876355715E-06   1.52214855704972E-04
 29   24     3.01351612083796E-06   1.59716354404412E-04
 30   24     4.55719752369862E-08   2.46088666279725E-06
 31   24     5.09951089037042E-11   2.80473098970373E-09
 32   24     1.25324709537010E-12   7.01818373407259E-11
 33   24     2.34248110772475E-14   1.33521423140310E-12
 34   24     1.10504369980992E-16   6.40925345889754E-15
 35   24     4.44215199150945E-21   2.62086967499058E-19
 36   24     1.39296571661506E-22   8.35779429969037E-21
 37   24     1.98774577650902E-25   1.21252492367051E-23
 38   24     1.58807403352014E-25   9.84605900782489E-24
 39   24     9.67010854429665E-31   6.09216838290689E-29
 40   24     1.40013461843562E-34   8.96086155798799E-33
 41   24     1.92767176215487E-38   1.25298664540067E-36
 42   24     4.95232222537790E-47   3.26853266874942E-45
 43   24     3.84795174687578E-56   2.57812767040677E-54
 44   24     8.81709400294037E-66   5.99562392199945E-64
 45   24     1.01361813583619E-76   6.99396513726973E-75
 46   24     4.81436044461829E-87   3.37005231123281E-85
 47   24     2.33507328551587E-99   1.65790203271627E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.18637217457742E-53   4.98276313322516E-52
 18   25     4.54916486797272E-44   1.95614089322827E-42
 19   25     5.39339239325860E-39   2.37309265303379E-37
 20   25     4.20723604310247E-36   1.89325621939611E-34
 21   25     1.36495688459437E-30   6.27880166913408E-29
 22   25     1.95267633767596E-22   9.17757878707699E-21
 23   25     1.46255001067858E-19   7.02024005125717E-18
 24   25     1.73774588864576E-17   8.51495485436425E-16
 25   25     2.46056596691926E-16   1.23028298345963E-14
 26   25     7.71091446671759E-10   3.93256637802597E-08
 27   25     1.45741730977321E-06   7.57857001082071E-05
 28   25     1.36664778390162E-08   7.24323325467858E-07
 29   25     3.72909061818791E-07   2.01370893382147E-05
 30   25     6.10161173822833E-08   3.35588645602558E-06
 31   25     2.00450569303454E-09   1.12252318809935E-07
 32   25     5.51919977991358E-11   3.14594387455074E-09
 33   25     4.98946686662586E-16   2.89389078264300E-14
 34   25     1.92261746137658E-15   1.13434430221218E-13
 35   25     6.97069798453161E-20   4.18241879071897E-18
 36   25     4.82072288705876E-20   2.94064096110584E-18
 37   25     9.32722055436773E-24   5.78287674370799E-22
 38   25     7.36861694900518E-24   4.64222867787326E-22
 39   25     1.55038105239481E-28   9.92243873532680E-27
 40   25     1.77059309337898E-30   1.15088551069633E-28
 41   25     2.15792626388059E-33   1.42423133416119E-31
 42   25     1.97821970060286E-35   1.32540719940391E-33
 43   25     2.85146896381557E-39   1.93899889539459E-37
 44   25     1.11062841614617E-47   7.66333607140858E-46
 45   25     8.06750524039774E-58   5.64725366827842E-56
 46   25     1.03770631361891E-66   7.36771482669423E-65
 47   25     1.63357107255649E-77   1.17617117224068E-75
 48   25     1.64979199210556E-87   1.20434815423706E-85
 49   25     1.00235034935686E-98   7.41739258524075E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.02350110974035E-60   1.73010547718835E-58
 18   26     3.70997459469033E-45   1.63238882166374E-43
 19   26     1.08424541219081E-40   4.87910435485864E-39
 20   26     1.95492927647296E-36   8.99267467177563E-35
 21   26     9.28129443290247E-34   4.36220838346416E-32
 22   26     6.61983024271551E-22   3.17751851650344E-20
 23   26     2.53227129423672E-20   1.24081293417599E-18
 24   26     7.67765613658119E-19   3.83882806829060E-17
 25   26     2.29896767652528E-17   1.17247351502789E-15
 26   26     7.49247351927735E-07   3.89608623002422E-05
 27   26     6.16535946905133E-09   3.26764051859720E-07
 28   26     3.09996125460917E-06   1.67397907748895E-04
 29   26     3.47400342222810E-06   1.91070188222545E-04
 30   26     8.80883084229890E-06   4.93294527168738E-04
 31   26     1.75458118916874E-07   1.00011127782618E-05
 32   26     1.65711903399020E-07   9.61129039714316E-06
 33   26     1.29245047300848E-09   7.62545779075003E-08
 34   26     4.37819738708459E-09   2.62691843225075E-07
 35   26     2.72855122721044E-12   1.66441624859837E-10
 36   26     1.68122715379722E-13   1.04236083535428E-11
 37   26     4.10923771084737E-17   2.58881975783384E-15
 38   26     7.34179239392278E-20   4.69874713211058E-18
 39   26     1.35357675514170E-22   8.79824890842103E-21
 40   26     5.17498183935509E-25   3.41548801397436E-23
 41   26     8.16992518361374E-28   5.47384987302120E-26
 42   26     2.30714383362703E-30   1.56885780686638E-28
 43   26     6.86423736418778E-34   4.73632378128957E-32
 44   26     1.72125384512598E-35   1.20487769158818E-33
 45   26     1.40165801036689E-39   9.95177187360494E-38
 46   26     2.48189672564777E-48   1.78696564246639E-46
 47   26     1.17970143666905E-58   8.61182048768406E-57
 48   26     2.25942671917766E-68   1.67197577219147E-66
 49   26     1.85725459055657E-79   1.39294094291743E-77
 50   26     2.01931598592090E-90   1.53468014929988E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.52992177101877E-63   1.13846479695844E-61
 19   27     1.93664978530619E-59   8.90858901240849E-58
 20   27     1.83264977972281E-42   8.61345396469721E-41
 21   27     5.79578164478224E-39   2.78197518949548E-37
 22   27     1.11959532393741E-35   5.48601708729332E-34
 23   27     3.87482418092800E-30   1.93741209046400E-28
 24   27     2.33202516917486E-21   1.18933283627918E-19
 25   27     7.09555680947209E-19   3.68968954092549E-17
 26   27     9.79848500091096E-17   5.19319705048281E-15
 27   27     9.13044926382240E-16   4.93044260246409E-14
 28   27     9.24440912552721E-09   5.08442501903996E-07
 29   27     5.39069337507048E-07   3.01878829003947E-05
 30   27     4.11043600291572E-06   2.34294852166196E-04
 31   27     4.27672885931968E-07   2.48050273840541E-05
 32   27     1.28437746190665E-07   7.57782702524923E-06
 33   27     4.94097634844392E-10   2.96458580906635E-08
 34   27     5.84020069122409E-10   3.56252242164670E-08
 35   27     2.52417017882819E-11   1.56498551087348E-09
 36   27     3.42564263267685E-12   2.15815485858642E-10
 37   27     1.44509146312660E-18   9.24858536401021E-17
 38   27     2.10967826397781E-18   1.37129087158557E-16
 39   27     5.98590583182796E-21   3.95069784900645E-19
 40   27     1.25509777921880E-22   8.40915512076599E-21
 41   27     3.22788808295282E-24   2.19496389640792E-22
 42   27     2.50160678776227E-26   1.72610868355597E-24
 43   27     4.11307884935269E-29   2.87915519454688E-27
 44   27     2.18962119325888E-31   1.55463104721381E-29
 45   27     1.24923210025686E-34   8.99447112184937E-33
 46   27     9.62130165894741E-38   7.02355021103161E-36
 47   27     1.66399750251034E-46   1.23135815185765E-44
 48   27     2.59650942032848E-54   1.94738206524636E-52
 49   27     2.68435490597099E-64   2.04010972853795E-62
 50   27     6.16764283097510E-74   4.74908497985083E-72
 51   27     2.12249678997901E-86   1.65554749618363E-84
 52   27     3.35444362191755E-97   2.65001046131487E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
