    time    temp    dens
   2.19058543950160E+02   1.00000000000000E-02   7.55577830656277E-08
 35   22     4.78775305665304E-31   2.72901924229223E-29
 36   22     6.92534530871424E-35   4.01670027905426E-33
 37   22     5.02646404676722E-42   2.96561378759266E-40
 38   22     4.72928517027258E-44   2.83757110216355E-42
 39   22     1.49844863564728E-47   9.14053667744843E-46
 40   22     2.67370437085905E-52   1.65769670993261E-50
 41   22     8.82114837030975E-58   5.55732347329514E-56
 42   22     1.71709042384676E-70   1.09893787126193E-68
 43   22     3.02174089180903E-85   1.96413157967587E-83
 44   22     8.17366623999074E-98   5.39461971839389E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.21356374260647E-62   4.61154222190457E-61
 16   23     8.50808475358842E-48   3.31815305389948E-46
 17   23     6.03507020652805E-43   2.41402808261122E-41
 18   23     3.51124479151653E-40   1.43961036452178E-38
 19   23     2.55230286404756E-35   1.07196720289998E-33
 20   23     2.34226337403131E-24   1.00717325083346E-22
 21   23     4.86781491621400E-22   2.14183856313416E-20
 22   23     5.42798168102059E-20   2.44259175645926E-18
 23   23     8.07521714067757E-19   3.71459988471168E-17
 24   23     1.68023157274035E-10   7.89708839187966E-09
 25   23     2.39455554448251E-08   1.14938666135161E-06
 26   23     3.29002415448081E-07   1.61211183569559E-05
 27   23     7.21355861911767E-08   3.60677930955883E-06
 28   23     2.89626880901181E-08   1.47709709259602E-06
 29   23     9.54627618658376E-10   4.96406361702356E-08
 30   23     9.14516457659944E-12   4.84693722559770E-10
 31   23     1.26107913995518E-14   6.80982735575797E-13
 32   23     2.75903536463938E-20   1.51746945055166E-18
 33   23     3.26402026282471E-24   1.82785134718184E-22
 34   23     8.81950412421334E-25   5.02711735080160E-23
 35   23     8.62423552688468E-29   5.00205660559311E-27
 36   23     4.70612663915012E-33   2.77661471709857E-31
 37   23     7.74922050466773E-40   4.64953230280064E-38
 38   23     1.27120278912638E-41   7.75433701367090E-40
 39   23     3.85467054366103E-45   2.38989573706984E-43
 40   23     1.60187250049420E-48   1.00917967531134E-46
 41   23     4.58896212223520E-52   2.93693575823053E-50
 42   23     1.14396680030537E-62   7.43578420198492E-61
 43   23     6.96138773488249E-75   4.59451590502244E-73
 44   23     3.21160533574155E-86   2.15177557494684E-84
 45   23     3.31151925435812E-99   2.25183309296352E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.36035861863207E-48   9.44143447452827E-47
 17   24     8.63154274193551E-43   3.53893252419356E-41
 18   24     3.73300504567781E-40   1.56786211918468E-38
 19   24     2.79359478656782E-37   1.20124575822416E-35
 20   24     1.14895796441729E-23   5.05541504343606E-22
 21   24     2.53205459732130E-22   1.13942456879459E-20
 22   24     5.87074592263377E-21   2.70054312441153E-19
 23   24     1.67111905517265E-19   7.85425955931147E-18
 24   24     1.41294616209569E-07   6.78214157805930E-06
 25   24     1.45505416338300E-09   7.12976540057669E-08
 26   24     3.81267285905327E-07   1.90633642952663E-05
 27   24     3.22685645072841E-07   1.64569678987149E-05
 28   24     6.34595795085437E-07   3.29989813444427E-05
 29   24     5.01207954867985E-07   2.65640216080032E-05
 30   24     1.17870663443263E-08   6.36501582593618E-07
 31   24     1.76380232823935E-11   9.70091280531641E-10
 32   24     3.25652785252886E-13   1.82365559741616E-11
 33   24     7.51803205208430E-18   4.28527826968805E-16
 34   24     7.04683414577295E-21   4.08716380454831E-19
 35   24     3.07899976201421E-23   1.81660985958839E-21
 36   24     6.80532946915306E-25   4.08319768149183E-23
 37   24     1.19244698825676E-27   7.27392662836622E-26
 38   24     8.08326712809902E-28   5.01162561942139E-26
 39   24     2.43314077467712E-35   1.53287868804658E-33
 40   24     5.20977468555820E-39   3.33425579875725E-37
 41   24     1.09526600280686E-44   7.11922901824457E-43
 42   24     5.09526581152636E-51   3.36287543560740E-49
 43   24     4.07617502759008E-61   2.73103726848535E-59
 44   24     4.42507100792891E-72   3.00904828539166E-70
 45   24     1.69899406382263E-84   1.17230590403762E-82
 46   24     2.16214796344033E-96   1.51350357440823E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.29569348749094E-60   2.22419126474620E-58
 18   25     5.07499567076200E-49   2.18224813842766E-47
 19   25     9.50557922996257E-44   4.18245486118353E-42
 20   25     8.37788446394714E-41   3.77004800877621E-39
 21   25     3.19775441502581E-35   1.47096703091187E-33
 22   25     1.12696336850755E-25   5.29672783198548E-24
 23   25     1.36980179151845E-22   6.57504859928858E-21
 24   25     1.81691832427412E-20   8.90289978894318E-19
 25   25     3.05048723142907E-19   1.52524361571454E-17
 26   25     1.07111085360585E-11   5.46266535338985E-10
 27   25     9.33945076133138E-08   4.85651439589232E-06
 28   25     9.80582770635428E-10   5.19708868436777E-08
 29   25     9.49390142929059E-08   5.12670677181692E-06
 30   25     2.35550774485483E-08   1.29552925967016E-06
 31   25     1.09371859440560E-09   6.12482412867135E-08
 32   25     8.25414974261841E-12   4.70486535329249E-10
 33   25     8.52319588640834E-19   4.94345361411683E-17
 34   25     2.93039438772267E-19   1.72893268875638E-17
 35   25     2.45026346686220E-22   1.47015808011732E-20
 36   25     1.43956096594309E-22   8.78132189225286E-21
 37   25     3.65549748470522E-26   2.26640844051724E-24
 38   25     3.88948625521765E-26   2.45037634078712E-24
 39   25     4.82293748520912E-32   3.08667999053383E-30
 40   25     1.30698082121408E-32   8.49537533789151E-31
 41   25     1.17973491478899E-36   7.78625043760731E-35
 42   25     1.83818182868155E-40   1.23158182521664E-38
 43   25     1.44460686397769E-45   9.82332667504829E-44
 44   25     1.60784606364493E-51   1.10941378391500E-49
 45   25     2.91945105804962E-63   2.04361574063474E-61
 46   25     1.00191133815430E-73   7.11357050089554E-72
 47   25     4.01231377265015E-86   2.88886591630811E-84
 48   25     1.03045100534519E-97   7.52229233901991E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.49649750607764E-66   3.65349392761339E-64
 18   26     4.21078054518657E-50   1.85274343988209E-48
 19   26     1.25204202472106E-45   5.63418911124477E-44
 20   26     5.20952197014436E-41   2.39638010626640E-39
 21   26     4.85034013615081E-38   2.27965986399088E-36
 22   26     3.96275890206141E-25   1.90212427298948E-23
 23   26     1.53958373701878E-23   7.54396031139201E-22
 24   26     1.08188171799828E-21   5.40940858999142E-20
 25   26     6.40814302565564E-20   3.26815294308438E-18
 26   26     2.37031952326081E-08   1.23256615209562E-06
 27   26     1.51417671053386E-10   8.02513656582945E-09
 28   26     6.06815476826048E-07   3.27680357486066E-05
 29   26     4.95319758230868E-07   2.72425867026977E-05
 30   26     1.22458139718198E-06   6.85765582421909E-05
 31   26     5.21346693672930E-08   2.97167615393570E-06
 32   26     7.58915893844945E-08   4.40171218430068E-06
 33   26     1.08194823682755E-09   6.38349459728257E-08
 34   26     3.22472698539603E-09   1.93483619123762E-07
 35   26     1.11621212121792E-12   6.80889393942929E-11
 36   26     1.87302005447873E-15   1.16127243377681E-13
 37   26     2.41196188723527E-21   1.51953598895822E-19
 38   26     1.77949866812910E-22   1.13887914760262E-20
 39   26     6.79009063789912E-25   4.41355891463443E-23
 40   26     5.54842507806119E-27   3.66196055152038E-25
 41   26     6.62428041007729E-30   4.43826787475179E-28
 42   26     3.54545535489441E-32   2.41090964132820E-30
 43   26     9.11354996002927E-38   6.28834947242020E-36
 44   26     1.06992651763967E-38   7.48948562347769E-37
 45   26     1.24327842671248E-45   8.82727682965861E-44
 46   26     1.56428839533537E-52   1.12628764464146E-50
 47   26     1.87037735903255E-64   1.36537547209376E-62
 48   26     9.01075894900903E-76   6.66796162226668E-74
 49   26     1.86771306013583E-88   1.40078479510187E-86
 50   26     1.00000000000000E-99   3.89261418095316E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.85777374822284E-70   3.98599818670028E-68
 19   27     7.54866039858254E-66   3.47238378334797E-64
 20   27     3.24138174607875E-47   1.52344942065701E-45
 21   27     1.03723123763275E-43   4.97870994063719E-42
 22   27     2.10963087523984E-40   1.03371912886752E-38
 23   27     8.37678713303255E-35   4.18839356651628E-33
 24   27     2.11005992329764E-24   1.07613056088180E-22
 25   27     6.64109231768962E-22   3.45336800519860E-20
 26   27     9.69145842196413E-20   5.13647296364099E-18
 27   27     1.04427247502044E-18   5.63907136511035E-17
 28   27     8.02792215866790E-11   4.41535718726734E-09
 29   27     2.50313205144644E-08   1.40175394881000E-06
 30   27     6.50844177534224E-07   3.70981181194508E-05
 31   27     1.05903586499771E-07   6.14240801698670E-06
 32   27     5.83419825043829E-08   3.44217696775859E-06
 33   27     2.14641068039497E-10   1.28784640823698E-08
 34   27     3.02842946072661E-10   1.84734197104323E-08
 35   27     1.67204904716085E-12   1.03667040923972E-10
 36   27     3.94352883704015E-15   2.48442316733529E-13
 37   27     2.56258612293660E-21   1.64005511867942E-19
 38   27     4.46020611104881E-21   2.89913397218173E-19
 39   27     1.62258164884439E-23   1.07090388823730E-21
 40   27     6.69409694149596E-25   4.48504495080229E-23
 41   27     2.66101082150153E-26   1.80948735862104E-24
 42   27     3.74771840672442E-28   2.58592570063985E-26
 43   27     8.40705223894340E-31   5.88493656726038E-29
 44   27     3.74593880810148E-33   2.65961655375205E-31
 45   27     1.55591957074996E-37   1.12026209093997E-35
 46   27     5.29591182865990E-43   3.86601563492173E-41
 47   27     2.07046774393859E-50   1.53214613051456E-48
 48   27     2.24659462317567E-58   1.68494596738175E-56
 49   27     5.90549249832017E-70   4.48817429872333E-68
 50   27     3.44858682770337E-81   2.65541185733159E-79
 51   27     3.02127217443138E-95   2.35659229605648E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
