    time    temp    dens
   8.03848631501777E-01   7.34588555355309E-02   1.52910379642473E+00
 35   22     3.55809959279203E-26   2.02811676789146E-24
 36   22     3.14387016515194E-27   1.82344469578812E-25
 37   22     1.50410116062611E-31   8.87419684769405E-30
 38   22     6.37016950444552E-32   3.82210170266731E-30
 39   22     1.29251015846922E-36   7.88431196666224E-35
 40   22     9.26773168270545E-41   5.74599364327738E-39
 41   22     2.92600824610895E-47   1.84338519504864E-45
 42   22     2.43369894764970E-54   1.55756732649581E-52
 43   22     1.82750614121057E-63   1.18787899178687E-61
 44   22     1.98327584600873E-70   1.30896205836576E-68
 45   22     4.66065459347749E-80   3.12263857762992E-78
 46   22     6.07850893604281E-88   4.13338607650911E-86
 47   22     1.41741688969355E-99   9.78017653888552E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.69921411971932E-49   1.40570136549334E-47
 16   23     8.05326230702860E-39   3.14077229974115E-37
 17   23     3.11740742046219E-34   1.24696296818488E-32
 18   23     1.87146590301765E-30   7.67301020237235E-29
 19   23     3.31789642693763E-27   1.39351649931381E-25
 20   23     3.85961732647304E-19   1.65963545038341E-17
 21   23     7.90063402566366E-17   3.47627897129201E-15
 22   23     7.41450066285242E-14   3.33652529828359E-12
 23   23     1.16124176518830E-13   5.34171211986616E-12
 24   23     2.47459546407440E-10   1.16305986811497E-08
 25   23     2.58461958479572E-08   1.24061740070195E-06
 26   23     3.32541656836076E-07   1.62945411849677E-05
 27   23     6.85457828235331E-08   3.42728914117666E-06
 28   23     2.78928618264334E-08   1.42253595314810E-06
 29   23     1.64718874325388E-09   8.56538146492018E-08
 30   23     3.71495764087259E-11   1.96892754966247E-09
 31   23     2.18069353208898E-13   1.17757450732805E-11
 32   23     4.49117147490208E-15   2.47014431119614E-13
 33   23     3.13038890347724E-17   1.75301778594725E-15
 34   23     1.75484547071386E-19   1.00026191830690E-17
 35   23     8.87708689339318E-23   5.14871039816804E-21
 36   23     3.33730622567615E-24   1.96901067314893E-22
 37   23     7.13175923248083E-27   4.27905553948850E-25
 38   23     3.20263561780432E-30   1.95360772686064E-28
 39   23     9.93418900932291E-34   6.15919718578021E-32
 40   23     2.13344603425503E-37   1.34407100158067E-35
 41   23     1.56095417313419E-40   9.99010670805881E-39
 42   23     1.35300578812497E-45   8.79453762281228E-44
 43   23     3.03251241086691E-52   2.00145819117216E-50
 44   23     4.10466346807329E-58   2.75012452360911E-56
 45   23     1.53359203269887E-65   1.04284258223523E-63
 46   23     4.96885861181372E-72   3.42851244215147E-70
 47   23     1.89144621808659E-80   1.32401235266061E-78
 48   23     2.15542450818101E-87   1.53035140080851E-85
 49   23     3.26312814295436E-96   2.34945226292714E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.74433760862116E-40   3.89773504344846E-38
 17   24     3.17365876700383E-33   1.30120009447157E-31
 18   24     4.77980332405209E-30   2.00751739610188E-28
 19   24     2.51159194925683E-27   1.07998453818044E-25
 20   24     1.61213715938571E-18   7.09340350129714E-17
 21   24     2.24088653775295E-17   1.00839894198883E-15
 22   24     5.71982289893375E-16   2.63111853350952E-14
 23   24     1.12261132529644E-14   5.27627322889325E-13
 24   24     1.44563108157600E-07   6.93902919156481E-06
 25   24     1.77011783483116E-09   8.67357739067270E-08
 26   24     3.84363315098551E-07   1.92181657549276E-05
 27   24     3.25792098121613E-07   1.66153970042023E-05
 28   24     6.24176408547236E-07   3.24571732444563E-05
 29   24     5.07159754179685E-07   2.68794669715233E-05
 30   24     5.06887996166573E-09   2.73719517929949E-07
 31   24     3.17805144928972E-11   1.74792829710935E-09
 32   24     4.30019152483805E-13   2.40810725390931E-11
 33   24     9.23396230221689E-15   5.26335851226363E-13
 34   24     1.15047033925880E-15   6.67272796770106E-14
 35   24     1.33563083131351E-17   7.88022190474973E-16
 36   24     4.05967159136243E-19   2.43580295481746E-17
 37   24     4.43710660873626E-22   2.70663503132912E-20
 38   24     1.47075157676626E-24   9.11865977595080E-23
 39   24     2.08501764508865E-28   1.31356111640585E-26
 40   24     8.60007613474941E-32   5.50404872623962E-30
 41   24     1.10412922730723E-34   7.17683997749699E-33
 42   24     9.29775160059213E-40   6.13651605639081E-38
 43   24     1.17513842048273E-45   7.87342741723429E-44
 44   24     4.77590585694909E-51   3.24761598272538E-49
 45   24     7.80534923692540E-58   5.38569097347852E-56
 46   24     7.59039030622989E-64   5.31327321436093E-62
 47   24     4.88392866619518E-72   3.46758935299858E-70
 48   24     3.83405911071539E-79   2.76052255971508E-77
 49   24     1.99955752271679E-88   1.45967699158326E-86
 50   24     1.33424291350984E-96   9.87339755997284E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.57694791759826E-46   2.34231812539127E-44
 18   25     3.01859906943851E-40   1.29799759985856E-38
 19   25     2.78576748983734E-35   1.22573769552843E-33
 20   25     3.59508804716916E-32   1.61778962122612E-30
 21   25     8.00411155149658E-25   3.68189131368843E-23
 22   25     1.53712932859073E-20   7.22450784437644E-19
 23   25     1.34697244542954E-17   6.46546773806178E-16
 24   25     2.06089056362881E-15   1.00983637617812E-13
 25   25     5.41546715774554E-14   2.70773357887277E-12
 26   25     1.62964532059608E-11   8.31119113504001E-10
 27   25     9.73698540165123E-08   5.06323240885864E-06
 28   25     7.05982665958416E-16   3.74170812957961E-14
 29   25     9.77017434598301E-08   5.27589414683083E-06
 30   25     2.12744829868342E-08   1.17009656427588E-06
 31   25     8.82524661202675E-10   4.94213810273498E-08
 32   25     3.82098042315014E-11   2.17795884119558E-09
 33   25     5.56972922689026E-13   3.23044295159635E-11
 34   25     1.00734830344399E-13   5.94335499031955E-12
 35   25     1.73909695919341E-16   1.04345817551605E-14
 36   25     6.28696596824469E-17   3.83504924062926E-15
 37   25     3.73794468336095E-19   2.31752570368379E-17
 38   25     1.07930870141895E-20   6.79964481893938E-19
 39   25     6.93392477486478E-24   4.43771185591346E-22
 40   25     4.04958069031780E-26   2.63222744870657E-24
 41   25     1.91003141072644E-29   1.26062073107945E-27
 42   25     6.15899093733573E-32   4.12652392801494E-30
 43   25     1.37212078321111E-34   9.33042132583553E-33
 44   25     2.31484651060372E-39   1.59724409231657E-37
 45   25     1.60205444989580E-45   1.12143811492706E-43
 46   25     1.46078928634543E-50   1.03716039330525E-48
 47   25     2.31104035877628E-57   1.66394905831892E-55
 48   25     2.36871292603602E-63   1.72916043600630E-61
 49   25     1.52411063869555E-70   1.12784187263471E-68
 50   25     4.41124756382006E-77   3.30843567286504E-75
 51   25     8.78099971727322E-90   6.67355978512765E-88
 52   25     7.96934155179599E-98   6.13639299488291E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.82881592828906E-52   2.50639084916429E-50
 18   26     1.66970471515997E-41   7.34670074670387E-40
 19   26     1.52087804742969E-35   6.84395121343359E-34
 20   26     8.10112005370412E-31   3.72651522470389E-29
 21   26     7.36048679933687E-28   3.45942879568833E-26
 22   26     5.41920006150767E-20   2.60121602952368E-18
 23   26     1.49628114292190E-18   7.33177760031732E-17
 24   26     1.28917920880295E-16   6.44589604401475E-15
 25   26     7.33402257737011E-15   3.74035151445875E-13
 26   26     2.49898003985286E-08   1.29946962072349E-06
 27   26     2.29077899856716E-10   1.21411286924060E-08
 28   26     6.09168245528017E-07   3.28950852585129E-05
 29   26     5.00131236494751E-07   2.75072180072113E-05
 30   26     1.20885835069916E-06   6.76960676391527E-05
 31   26     5.15571234262382E-08   2.93875603529558E-06
 32   26     6.91683278767926E-08   4.01176301685397E-06
 33   26     1.01190179907945E-09   5.97022061456873E-08
 34   26     2.29571959733290E-11   1.37743175839974E-09
 35   26     1.32178962507143E-13   8.06291671293571E-12
 36   26     1.55928134236936E-14   9.66754432269002E-13
 37   26     4.72834514618158E-16   2.97885744209440E-14
 38   26     6.12168290239404E-17   3.91787705753219E-15
 39   26     4.28551875888251E-19   2.78558719327363E-17
 40   26     4.15934213344894E-21   2.74516580807630E-19
 41   26     1.60004469639079E-23   1.07202994658183E-21
 42   26     8.31036550057894E-27   5.65104854039368E-25
 43   26     9.17401377331032E-30   6.33006950358412E-28
 44   26     1.12792389187361E-32   7.89546724311528E-31
 45   26     5.00185863291716E-36   3.55131962937118E-34
 46   26     2.37927728931833E-39   1.71307964830920E-37
 47   26     5.66482829791814E-45   4.13532465748024E-43
 48   26     8.48263529922414E-50   6.27715012142586E-48
 49   26     2.74387290485941E-56   2.05790467864456E-54
 50   26     1.17757665896833E-62   8.94958260815930E-61
 51   26     5.89040959846340E-76   4.53561539081682E-74
 52   26     4.10467885173900E-83   3.20164950435642E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13096244301674E-55   5.08933099357533E-54
 19   27     6.11269414751269E-52   2.81183930785584E-50
 20   27     1.12892819092126E-38   5.30596249732994E-37
 21   27     3.85113267223502E-35   1.84854368267281E-33
 22   27     7.79959407561641E-32   3.82180109705204E-30
 23   27     1.78304608673567E-24   8.91523043367836E-23
 24   27     3.07317281584416E-19   1.56731813608052E-17
 25   27     1.05940087926144E-16   5.50888457215948E-15
 26   27     1.16662385888090E-14   6.18310645206879E-13
 27   27     1.48047005494212E-13   7.99453829668745E-12
 28   27     1.07665559830219E-10   5.92160579066204E-09
 29   27     2.90468834687363E-08   1.62662547424923E-06
 30   27     6.54491147366771E-07   3.73059953999059E-05
 31   27     1.08464935622361E-07   6.29096626609694E-06
 32   27     5.59315204652087E-08   3.29995970744731E-06
 33   27     3.28808682157743E-09   1.97285209294646E-07
 34   27     3.03981664100207E-10   1.85428815101126E-08
 35   27     8.05746941786024E-12   4.99563103907335E-10
 36   27     8.85405141723733E-13   5.57805239285952E-11
 37   27     6.82894052513336E-15   4.37052193608535E-13
 38   27     3.59475391493369E-15   2.33659004470690E-13
 39   27     2.96205231979849E-17   1.95495453106700E-15
 40   27     2.66012698554810E-18   1.78228508031723E-16
 41   27     1.78527134751801E-20   1.21398451631225E-18
 42   27     8.64134535446877E-22   5.96252829458345E-20
 43   27     8.84773876973262E-25   6.19341713881283E-23
 44   27     1.50845844919940E-26   1.07100549893157E-24
 45   27     4.58895972815916E-30   3.30405100427459E-28
 46   27     6.13346884256499E-33   4.47743225507244E-31
 47   27     2.63424075668465E-38   1.94933815994664E-36
 48   27     6.42953865571977E-43   4.82215399178983E-41
 49   27     9.10096788745792E-49   6.91673559446802E-47
 50   27     2.96917695832257E-54   2.28626625790838E-52
 51   27     1.16373070956732E-62   9.07709953462507E-61
 52   27     2.44519466283466E-69   1.93170378363938E-67
 53   27     3.96715753775528E-79   3.17372603020422E-77
 54   27     1.88566282049893E-86   1.52738688460413E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
