    time    temp    dens
   1.64847754933056E+02   1.00000000000000E-02   1.77300796350389E-07
 35   22     9.39324986246544E-31   5.35415242160530E-29
 36   22     2.12579622878911E-34   1.23296181269768E-32
 37   22     1.64204431607300E-41   9.68806146483070E-40
 38   22     1.48741869213758E-43   8.92451215282548E-42
 39   22     4.74391421427884E-47   2.89378767071009E-45
 40   22     1.07549957164210E-51   6.66809734418099E-50
 41   22     2.75666567061233E-57   1.73669937248577E-55
 42   22     1.14040907824674E-69   7.29861810077914E-68
 43   22     4.26497809300084E-84   2.77223576045055E-82
 44   22     2.45166538907406E-96   1.61809915678888E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.71157151302926E-62   2.55039717495112E-60
 16   23     2.65831590563213E-47   1.03674320319653E-45
 17   23     1.88565603952603E-42   7.54262415810413E-41
 18   23     1.09886781132162E-39   4.50535802641864E-38
 19   23     7.98045454611152E-35   3.35179090936684E-33
 20   23     4.14374699237732E-24   1.78181120672225E-22
 21   23     8.60864734331505E-22   3.78780483105862E-20
 22   23     9.61482161250688E-20   4.32666972562810E-18
 23   23     1.42901402887943E-18   6.57346453284538E-17
 24   23     1.71301960184003E-10   8.05119212864816E-09
 25   23     2.38789106622773E-08   1.14618771178931E-06
 26   23     3.28983323956178E-07   1.61201828738527E-05
 27   23     7.21337075272017E-08   3.60668537636009E-06
 28   23     2.89570640366325E-08   1.47681026586826E-06
 29   23     1.12804307930851E-09   5.86582401240423E-08
 30   23     1.37199942723670E-11   7.27159696435451E-10
 31   23     2.68094295629810E-14   1.44770919640097E-12
 32   23     5.62776274773044E-20   3.09526951125174E-18
 33   23     5.77272915032709E-24   3.23272832418317E-22
 34   23     1.56180362438968E-24   8.90228065902120E-23
 35   23     1.94330735564163E-28   1.12711826627215E-26
 36   23     2.33979124534701E-32   1.38047683475474E-30
 37   23     2.52941315425637E-39   1.51764789255382E-37
 38   23     3.98638051332610E-41   2.43169211312892E-39
 39   23     1.22807612912623E-44   7.61407200058261E-43
 40   23     4.97519126011655E-48   3.13437049387343E-46
 41   23     1.84593215856910E-51   1.18139658148423E-49
 42   23     9.77902453953616E-62   6.35636595069850E-60
 43   23     1.26462506058877E-73   8.34652539988591E-72
 44   23     1.23982877344907E-84   8.30685278210880E-83
 45   23     2.71667780541785E-97   1.84734090768414E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.37313657338319E-48   2.94925462935328E-46
 17   24     2.69673793817277E-42   1.10566255465084E-40
 18   24     1.16739818652430E-39   4.90307238340204E-38
 19   24     8.74450339147277E-37   3.76013645833329E-35
 20   24     2.03136776653480E-23   8.93801817275312E-22
 21   24     4.47711723208675E-22   2.01470275443904E-20
 22   24     1.03901130519214E-20   4.77945200388384E-19
 23   24     2.96016450930268E-19   1.39127731937226E-17
 24   24     1.41364300026411E-07   6.78548640126770E-06
 25   24     1.47686810129354E-09   7.23665369633836E-08
 26   24     3.81268432585192E-07   1.90634216292596E-05
 27   24     3.22691509463221E-07   1.64572669826242E-05
 28   24     6.34411586689866E-07   3.29894025078730E-05
 29   24     5.01205698490705E-07   2.65639020200074E-05
 30   24     1.17843814613363E-08   6.36356598912160E-07
 31   24     2.10908647436957E-11   1.15999756090326E-09
 32   24     3.61887107194933E-13   2.02656780029163E-11
 33   24     4.38796175956377E-17   2.50113820295135E-15
 34   24     1.30634484509777E-20   7.57680010156706E-19
 35   24     5.46562767757955E-23   3.22472032977193E-21
 36   24     1.20355098048944E-24   7.22130588293663E-23
 37   24     2.11212818184436E-27   1.28839819092506E-25
 38   24     1.42970538905251E-27   8.86417341212553E-26
 39   24     2.17678888400433E-34   1.37137699692273E-32
 40   24     3.35781385279084E-38   2.14900086578614E-36
 41   24     8.62007184790721E-44   5.60304670113969E-42
 42   24     1.61588085690095E-50   1.06648136555463E-48
 43   24     3.67287554878074E-60   2.46082661768310E-58
 44   24     5.03560773961654E-71   3.42421326293925E-69
 45   24     3.36007716190015E-83   2.31845324171110E-81
 46   24     8.67482419537849E-95   6.07237693676495E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.92526867601050E-59   1.22861284392441E-57
 18   25     1.58690490544443E-48   6.82369109341103E-47
 19   25     2.97001010383232E-43   1.30680444568622E-41
 20   25     2.61969551015909E-40   1.17886297957159E-38
 21   25     9.99765534914430E-35   4.59892146060638E-33
 22   25     1.99503043723669E-25   9.37664305501244E-24
 23   25     2.42236294600322E-22   1.16273421408154E-20
 24   25     3.21561114946567E-20   1.57564946323818E-18
 25   25     5.39619783387793E-19   2.69809891693896E-17
 26   25     1.08587353775950E-11   5.53795504257347E-10
 27   25     9.33736649030758E-08   4.85543057495994E-06
 28   25     9.68440008227637E-10   5.13273204360648E-08
 29   25     9.49407916666167E-08   5.12680274999730E-06
 30   25     2.35499830365996E-08   1.29524906701298E-06
 31   25     1.09803719911262E-09   6.14900831503068E-08
 32   25     1.28119388504252E-11   7.30280514474234E-10
 33   25     2.18803515377708E-18   1.26906038919071E-16
 34   25     5.29930698244559E-19   3.12659111964290E-17
 35   25     4.33640659070501E-22   2.60184395442300E-20
 36   25     2.55052482609027E-22   1.55582014391507E-20
 37   25     6.84921580462512E-26   4.24651379886758E-24
 38   25     6.88151463097858E-26   4.33535421751651E-24
 39   25     2.30810964575039E-31   1.47719017328025E-29
 40   25     2.87856143764490E-32   1.87106493446918E-30
 41   25     4.84990896994761E-36   3.20093992016542E-34
 42   25     2.22369693486957E-39   1.48987694636261E-37
 43   25     4.75431876661771E-45   3.23293676130004E-43
 44   25     5.09702022167456E-51   3.51694395295544E-49
 45   25     1.96678789865975E-62   1.37675152906183E-60
 46   25     1.39147871226372E-72   9.87949885707244E-71
 47   25     1.18421557332344E-84   8.52635212792874E-83
 48   25     6.46345805354156E-96   4.71832437908534E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.69364925381419E-65   2.01826917914010E-63
 18   26     1.31638786404958E-49   5.79210660181814E-48
 19   26     3.91495280577070E-45   1.76172876259681E-43
 20   26     1.62851778711388E-40   7.49118182072383E-39
 21   26     1.51653826093659E-37   7.12772982640198E-36
 22   26     7.01179225617687E-25   3.36566028296490E-23
 23   26     2.72467441410343E-23   1.33509046291068E-21
 24   26     1.91397229764520E-21   9.56986148822601E-20
 25   26     1.13381497063811E-19   5.78245635025438E-18
 26   26     2.37335874914985E-08   1.23414654955792E-06
 27   26     1.62972388986464E-10   8.63753661628261E-09
 28   26     6.06816412524305E-07   3.27680862763125E-05
 29   26     4.95321198770466E-07   2.72426659323756E-05
 30   26     1.22457031895834E-06   6.85759378616671E-05
 31   26     5.21288083828392E-08   2.97134207782183E-06
 32   26     7.58866513850191E-08   4.40142578033111E-06
 33   26     1.08192533900703E-09   6.38335950014146E-08
 34   26     3.22472649285259E-09   1.93483589571156E-07
 35   26     1.23872755063451E-12   7.55623805887052E-11
 36   26     3.25331632776832E-15   2.01705612321636E-13
 37   26     4.46838510720281E-21   2.81508261753777E-19
 38   26     3.16691809599007E-22   2.02682758143364E-20
 39   26     1.21723394826751E-24   7.91202066373880E-23
 40   26     9.68468228899421E-27   6.39189031073618E-25
 41   26     1.50791947889703E-29   1.01030605086101E-27
 42   26     6.27043089336165E-32   4.26389300748592E-30
 43   26     3.93899634377130E-37   2.71790747720220E-35
 44   26     2.80083611647916E-38   1.96058528153541E-36
 45   26     5.16877109534235E-45   3.66982747769307E-43
 46   26     5.10791628072129E-52   3.67769972211933E-50
 47   26     1.29872095672243E-63   9.48066298407373E-62
 48   26     1.33066025874842E-74   9.84688591473827E-73
 49   26     5.86544152075716E-87   4.39908114056787E-85
 50   26     3.42036516203552E-99   2.59947752314700E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.88719220394493E-69   2.19923649177522E-67
 19   27     4.16612912311357E-65   1.91641939663224E-63
 20   27     1.01217223458808E-46   4.75720950256397E-45
 21   27     3.23936270465764E-43   1.55489409823567E-41
 22   27     6.59251682460179E-40   3.23033324405488E-38
 23   27     2.61804231721033E-34   1.30902115860517E-32
 24   27     3.73005126106162E-24   1.90232614314143E-22
 25   27     1.17395619648559E-21   6.10457222172508E-20
 26   27     1.71414632363408E-19   9.08497551526062E-18
 27   27     1.84660504949422E-18   9.97166726726880E-17
 28   27     8.03372360260546E-11   4.41854798143300E-09
 29   27     2.49835861258609E-08   1.39908082304821E-06
 30   27     6.50842973793661E-07   3.70980495062387E-05
 31   27     1.05906574944288E-07   6.14258134676871E-06
 32   27     5.83405403470622E-08   3.44209188047667E-06
 33   27     2.14641253832628E-10   1.28784752299577E-08
 34   27     3.04640405243195E-10   1.85830647198349E-08
 35   27     2.53629603426813E-12   1.57250354124624E-10
 36   27     1.55001976946279E-14   9.76512454761555E-13
 37   27     4.63767969527117E-21   2.96811500497355E-19
 38   27     7.90880890080986E-21   5.14072578552641E-19
 39   27     2.93516272103835E-23   1.93720739588531E-21
 40   27     1.18119080997489E-24   7.91397842683174E-23
 41   27     4.71466059801704E-26   3.20596920665159E-24
 42   27     6.64540900353737E-28   4.58533221244079E-26
 43   27     1.60851030407139E-30   1.12595721284997E-28
 44   27     8.92172612110061E-33   6.33442554598143E-31
 45   27     8.69222161727048E-37   6.25839956443474E-35
 46   27     1.51835764134188E-41   1.10840107817957E-39
 47   27     6.78009693500203E-50   5.01727173190150E-48
 48   27     2.16906826825096E-57   1.62680120118822E-55
 49   27     1.21177798593663E-68   9.20951269311835E-67
 50   27     1.50398673444595E-79   1.15806978552338E-77
 51   27     2.80008158706729E-93   2.18406363791249E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
