    time    temp    dens
   4.39652775528860E+03   1.00000000000000E-02   9.34609818516777E-12
 35   22     3.72738836433770E-37   2.12461136767249E-35
 36   22     1.66546368435833E-43   9.65968936927830E-42
 37   22     2.89809527097297E-47   1.70987620987405E-45
 38   22     3.12292263696791E-49   1.87375358218074E-47
 39   22     4.13911466157267E-53   2.52485994355933E-51
 40   22     2.81294463041539E-59   1.74402567085754E-57
 41   22     5.31306052571824E-63   3.34722813120249E-61
 42   22     4.46216293283261E-81   2.85578427701287E-79
 43   22     1.00000000000000E-99   2.20242055802674E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.78894555113270E-70   6.79799309430427E-69
 16   23     4.99720703296080E-53   1.94891074285471E-51
 17   23     3.59296292316736E-48   1.43718516926694E-46
 18   23     2.12915316280236E-45   8.72952796748967E-44
 19   23     1.59477561271903E-40   6.69805757341992E-39
 20   23     5.48203552785108E-27   2.35727527697596E-25
 21   23     1.17057820649571E-24   5.15054410858111E-23
 22   23     1.32841324239777E-22   5.97785959078998E-21
 23   23     2.03734640444392E-21   9.37179346044204E-20
 24   23     3.83422729921627E-11   1.80208683063165E-09
 25   23     2.90636059032669E-08   1.39505308335681E-06
 26   23     3.29955527803870E-07   1.61678208623896E-05
 27   23     7.21140419237213E-08   3.60570209618606E-06
 28   23     2.93552050959029E-08   1.49711545989105E-06
 29   23     2.47150620809539E-15   1.28518322820960E-13
 30   23     2.25263537199240E-19   1.19389674715597E-17
 31   23     3.48142269727807E-21   1.87996825653016E-19
 32   23     5.81540465855955E-23   3.19847256220775E-21
 33   23     8.03546371404232E-27   4.49985967986370E-25
 34   23     2.05791610281852E-27   1.17301217860656E-25
 35   23     4.00176507296604E-35   2.32102374232030E-33
 36   23     3.13184766299161E-41   1.84779012116505E-39
 37   23     4.45900036149076E-45   2.67540021689446E-43
 38   23     8.36499918255411E-47   5.10264950135801E-45
 39   23     7.41377043653725E-51   4.59653767065310E-49
 40   23     1.17963312033085E-53   7.43168865808433E-52
 41   23     4.82776468802876E-59   3.08976940033841E-57
 42   23     5.19326044425393E-75   3.37561928876506E-73
 43   23     1.36367681014356E-92   9.00026694694747E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.83742703048705E-97   1.83822227158508E-95
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39628946570558E-53   5.58515786282231E-52
 17   24     5.10000355472956E-48   2.09100145743912E-46
 18   24     2.20348920544286E-45   9.25465466286003E-44
 19   24     1.66141267902109E-42   7.14407451979069E-41
 20   24     2.74208607495351E-26   1.20651787297954E-24
 21   24     6.03718834275708E-25   2.71673475424069E-23
 22   24     1.39850265509030E-23   6.43311221341539E-22
 23   24     4.01199292788416E-22   1.88563667610555E-20
 24   24     1.36117606820207E-07   6.53364512736992E-06
 25   24     4.65304473997904E-10   2.27999192258973E-08
 26   24     3.81265715114216E-07   1.90632857557108E-05
 27   24     3.22300576780686E-07   1.64373294158150E-05
 28   24     6.36120182102325E-07   3.30782494693209E-05
 29   24     5.01213875952729E-07   2.65643354254946E-05
 30   24     1.18007535839001E-08   6.37240693530605E-07
 31   24     1.84252529082857E-17   1.01338890995571E-15
 32   24     9.57201549335666E-17   5.36032867627973E-15
 33   24     2.54043858175138E-22   1.44804999159829E-20
 34   24     1.59076104840988E-23   9.22641408077728E-22
 35   24     7.55231696605162E-26   4.45586700997045E-24
 36   24     1.81876311677536E-27   1.09125787006521E-25
 37   24     2.65802577049471E-30   1.62139572000177E-28
 38   24     1.96929988127394E-30   1.22096592638984E-28
 39   24     4.09566964244699E-44   2.58027187474161E-42
 40   24     6.10650824231266E-47   3.90816527508010E-45
 41   24     5.12545952279525E-50   3.33154868981691E-48
 42   24     2.58221005809494E-56   1.70425863834266E-54
 43   24     2.33848513242429E-72   1.56678503872428E-70
 44   24     6.47520487345167E-81   4.40313931394714E-79
 45   24     1.64089784232201E-98   1.13221951120219E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.05196284910405E-68   3.38182439662370E-66
 18   25     2.80850839778175E-54   1.20765861104615E-52
 19   25     5.73734957740132E-49   2.52443381405658E-47
 20   25     5.11905145425802E-46   2.30357315441611E-44
 21   25     1.96159959748553E-40   9.02335814843342E-39
 22   25     2.49530658417934E-28   1.17279409456429E-26
 23   25     3.34160393007015E-25   1.60396988643367E-23
 24   25     4.47974683750728E-23   2.19507595037857E-21
 25   25     7.55799912234077E-22   3.77899956117039E-20
 26   25     3.76607532300711E-12   1.92069841473363E-10
 27   25     9.50218651038160E-08   4.94113698539843E-06
 28   25     1.13230788923129E-09   6.00123181292586E-08
 29   25     9.49265728865872E-08   5.12603493587571E-06
 30   25     2.35912451521997E-08   1.29751848337099E-06
 31   25     8.00893581488938E-10   4.48500405633805E-08
 32   25     4.27606437752014E-19   2.43735669518648E-17
 33   25     1.02273953591629E-21   5.93188930831446E-20
 34   25     6.87031010914538E-22   4.05348296439578E-20
 35   25     5.86019662849812E-25   3.51611797709887E-23
 36   25     3.58651166031265E-25   2.18777211279072E-23
 37   25     4.01655257700297E-29   2.49026259774184E-27
 38   25     9.46876084986073E-29   5.96531933541226E-27
 39   25     7.53923360853168E-42   4.82510950946028E-40
 40   25     2.03138913424618E-42   1.32040293726002E-40
 41   25     1.43024467722400E-45   9.43961486967839E-44
 42   25     1.31365336093599E-47   8.80147751827110E-46
 43   25     7.72029168462037E-51   5.24979834554186E-49
 44   25     5.75925907615303E-57   3.97388876254559E-55
 45   25     4.84014511429486E-74   3.38810158000640E-72
 46   25     6.16086994542081E-84   4.37421766124878E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28367180212859E-73   5.51978874915294E-72
 18   26     2.34610339470526E-55   1.03228549367032E-53
 19   26     6.96475116556048E-51   3.13413802450221E-49
 20   26     3.08661279417878E-46   1.41984188532224E-44
 21   26     2.95640738364305E-43   1.38951147031223E-41
 22   26     8.90761978524753E-28   4.27565749691882E-26
 23   26     3.45529767152952E-26   1.69309585904947E-24
 24   26     2.58715917899266E-24   1.29357958949633E-22
 25   26     1.57702130977589E-22   8.04280867985702E-21
 26   26     2.15078093080811E-08   1.11840608402022E-06
 27   26     5.24032869226969E-13   2.77737420690294E-11
 28   26     6.06814211626244E-07   3.27679674278172E-05
 29   26     4.95305038448719E-07   2.72417771146795E-05
 30   26     1.22489536117133E-06   6.85941402255946E-05
 31   26     5.22234979374188E-08   2.97673938243287E-06
 32   26     7.59475812179670E-08   4.40495971064209E-06
 33   26     1.08117911136497E-09   6.37895675705334E-08
 34   26     3.22472745133829E-09   1.93483647080297E-07
 35   26     3.51134932294331E-16   2.14192308699542E-14
 36   26     1.81668937501288E-21   1.12634741250799E-19
 37   26     5.56368373078995E-24   3.50512075039767E-22
 38   26     4.76458929399126E-25   3.04933714815441E-23
 39   26     7.20288098848565E-28   4.68187264251567E-26
 40   26     1.95834855731785E-29   1.29251004782978E-27
 41   26     2.81327042503848E-34   1.88489118477578E-32
 42   26     8.61781620705293E-35   5.86011502079599E-33
 43   26     3.71271191460574E-46   2.56177122107796E-44
 44   26     3.53606562683000E-47   2.47524593878100E-45
 45   26     6.00978639778886E-51   4.26694834243009E-49
 46   26     7.73992247387566E-59   5.57274418119048E-57
 47   26     3.98801951745946E-76   2.91125424774540E-74
 48   26     8.27866583925048E-93   6.12621272104536E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34034758320878E-77   6.03156412443952E-76
 19   27     1.14167718549938E-73   5.25171505329716E-72
 20   27     1.97884522567338E-52   9.30057256066490E-51
 21   27     6.35683211180524E-49   3.05127941366652E-47
 22   27     1.29022598653446E-45   6.32210733401887E-44
 23   27     5.12929263463644E-40   2.56464631731822E-38
 24   27     5.19291665703922E-27   2.64838749509000E-25
 25   27     1.64372223807427E-24   8.54735563798620E-23
 26   27     2.39130160265832E-22   1.26738984940891E-20
 27   27     2.58244978692939E-21   1.39452288494187E-19
 28   27     7.66728978090829E-11   4.21700937949956E-09
 29   27     2.88892882326354E-08   1.61780014102758E-06
 30   27     6.51075164660761E-07   3.71112843856634E-05
 31   27     1.05850275137370E-07   6.13931595796747E-06
 32   27     5.83447695818552E-08   3.44234140532946E-06
 33   27     2.14638161050609E-10   1.28782896630366E-08
 34   27     1.86729909773273E-10   1.13905244961696E-08
 35   27     1.32619167069059E-19   8.22238835828167E-18
 36   27     1.77048988182431E-20   1.11540862554931E-18
 37   27     6.07093248383858E-24   3.88539678965669E-22
 38   27     1.18622880038663E-23   7.71048720251310E-22
 39   27     9.34639737619858E-27   6.16862226829107E-25
 40   27     1.81760456551120E-27   1.21779505889251E-25
 41   27     6.16443372370628E-29   4.19181493212027E-27
 42   27     7.80264716607202E-31   5.38382654458969E-29
 43   27     5.40056110267290E-36   3.78039277187103E-34
 44   27     1.60058082982069E-44   1.13641238917269E-42
 45   27     1.79943017111496E-47   1.29558972320277E-45
 46   27     4.14762394164366E-50   3.02776547739987E-48
 47   27     1.02650748723639E-56   7.59615540554927E-55
 48   27     3.53869886018280E-72   2.65402414513710E-70
 49   27     7.04029619077924E-86   5.35062510499222E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
