    time    temp    dens
   6.96027084050744E-01   8.50984623731761E-02   2.35549061772741E+00
 35   22     5.25309989830687E-26   2.99426694203491E-24
 36   22     3.71222030669922E-27   2.15308777788555E-25
 37   22     2.29765298064153E-31   1.35561525857850E-29
 38   22     9.41557324395545E-32   5.64934394637327E-30
 39   22     2.06336095469816E-36   1.25865018236587E-34
 40   22     1.58155162975700E-40   9.80562010449337E-39
 41   22     6.91174606644531E-47   4.35440002186054E-45
 42   22     8.52058729323991E-54   5.45317586767354E-52
 43   22     9.15407702705526E-63   5.95015006758592E-61
 44   22     1.43769126046496E-69   9.48876231906873E-68
 45   22     5.01069298742065E-79   3.35716430157184E-77
 46   22     9.91659499124323E-87   6.74328459404540E-85
 47   22     2.43058671448756E-98   1.67710483299641E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.04813613313414E-49   2.29829173059097E-47
 16   23     1.25442508171931E-38   4.89225781870530E-37
 17   23     4.74847201919605E-34   1.89938880767842E-32
 18   23     2.60878839628642E-30   1.06960324247743E-28
 19   23     3.47215908293379E-27   1.45830681483219E-25
 20   23     5.50865365894412E-19   2.36872107334597E-17
 21   23     1.19027627823812E-16   5.23721562424771E-15
 22   23     1.00452729395603E-13   4.52037282280216E-12
 23   23     1.35602099057336E-13   6.23769655663746E-12
 24   23     2.64856829425071E-10   1.24482709829784E-08
 25   23     2.63154508968147E-08   1.26314164304711E-06
 26   23     3.33236830588294E-07   1.63286046988264E-05
 27   23     6.77994954190269E-08   3.38997477095134E-06
 28   23     2.76857174279312E-08   1.41197158882449E-06
 29   23     1.60345264057158E-09   8.33795373097223E-08
 30   23     3.55472230084572E-11   1.88400281944823E-09
 31   23     2.09584489135852E-13   1.13175624133360E-11
 32   23     4.39943840694473E-15   2.41969112381960E-13
 33   23     3.12556287273536E-17   1.75031520873180E-15
 34   23     2.09214546246278E-19   1.19252291360378E-17
 35   23     1.33981728309159E-22   7.77094024193124E-21
 36   23     3.72440858614162E-24   2.19740106582356E-22
 37   23     7.54909024676091E-27   4.52945414805655E-25
 38   23     5.61139746720243E-30   3.42295245499348E-28
 39   23     1.97094660985970E-33   1.22198689811301E-31
 40   23     4.25521881809030E-37   2.68078785539689E-35
 41   23     2.63853949448521E-40   1.68866527647054E-38
 42   23     3.43514401753333E-45   2.23284361139667E-43
 43   23     1.13787951365092E-51   7.51000479009609E-50
 44   23     2.51262479245301E-57   1.68345861094352E-55
 45   23     1.38106875151823E-64   9.39126751032399E-63
 46   23     6.59786362706673E-71   4.55252590267604E-69
 47   23     3.63140924824142E-79   2.54198647376899E-77
 48   23     6.10963036869350E-86   4.33783756177238E-84
 49   23     1.41890631840981E-94   1.02161254925506E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.41923506859911E-39   5.67694027439642E-38
 17   24     3.79056231086740E-33   1.55413054745564E-31
 18   24     8.29142160125623E-30   3.48239707252762E-28
 19   24     4.03168994263808E-27   1.73362667533437E-25
 20   24     2.33688405202407E-18   1.02822898289059E-16
 21   24     3.23648940651260E-17   1.45642023293067E-15
 22   24     6.75943503489770E-16   3.10934011605294E-14
 23   24     1.23291674805492E-14   5.79470871585812E-13
 24   24     1.45335334136406E-07   6.97609603854748E-06
 25   24     1.80856064744155E-09   8.86194717246358E-08
 26   24     3.84995616818981E-07   1.92497808409491E-05
 27   24     3.26260741323506E-07   1.66392978074988E-05
 28   24     6.22220816021517E-07   3.23554824331189E-05
 29   24     1.22190548245023E-08   6.47609905698625E-07
 30   24     4.65578265489032E-09   2.51412263364077E-07
 31   24     3.11432496771696E-11   1.71287873224433E-09
 32   24     4.18111876281968E-13   2.34142650717902E-11
 33   24     9.17809726985632E-15   5.23151544381810E-13
 34   24     1.15370847077129E-15   6.69150913047346E-14
 35   24     1.42090357475815E-17   8.38333109107310E-16
 36   24     4.71212519115673E-19   2.82727511469404E-17
 37   24     5.71677296290909E-22   3.48723150737455E-20
 38   24     1.77642288401749E-24   1.10138218809084E-22
 39   24     3.29627162660975E-28   2.07665112476414E-26
 40   24     1.43230505324203E-31   9.16675234074898E-30
 41   24     1.67213147269570E-34   1.08688545725221E-32
 42   24     2.13598024484692E-39   1.40974696159896E-37
 43   24     6.34263185403584E-45   4.24956334220401E-43
 44   24     5.69422590021454E-50   3.87207361214589E-48
 45   24     1.64168529621495E-56   1.13276285438831E-54
 46   24     2.86705778886835E-62   2.00694045220784E-60
 47   24     3.07426187811386E-70   2.18272593346084E-68
 48   24     3.77956804873288E-77   2.72128899508767E-75
 49   24     2.72242887771820E-86   1.98737308073428E-84
 50   24     1.87849446782102E-94   1.39008590618756E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.67757234637007E-46   4.06458038547543E-44
 18   25     4.35872433070293E-40   1.87425146220226E-38
 19   25     3.65373648734868E-35   1.60764405443342E-33
 20   25     4.26976172135012E-32   1.92139277460755E-30
 21   25     1.33586092948191E-24   6.14496027561677E-23
 22   25     2.05955989427735E-20   9.67993150310356E-19
 23   25     1.75230452866202E-17   8.41106173757769E-16
 24   25     2.38776737172515E-15   1.17000601214532E-13
 25   25     6.46930666226535E-14   3.23465333113268E-12
 26   25     1.75999499955639E-11   8.97597449773759E-10
 27   25     9.83751181507869E-08   5.11550614384092E-06
 28   25     4.95816481855454E-07   2.62782735383391E-05
 29   25     9.73885493572722E-08   5.25898166529270E-06
 30   25     2.08368362836881E-08   1.14602599560285E-06
 31   25     8.49161623211903E-10   4.75530508998666E-08
 32   25     3.66666613249348E-11   2.08999969552129E-09
 33   25     5.55214140981227E-13   3.22024201769112E-11
 34   25     1.00748398731114E-13   5.94415552513570E-12
 35   25     2.64660117443074E-16   1.58796070465844E-14
 36   25     7.92399828430614E-17   4.83363895342675E-15
 37   25     5.31935355571670E-19   3.29799920454435E-17
 38   25     1.38224687934379E-20   8.70815533986586E-19
 39   25     1.23980277191121E-23   7.93473774023177E-22
 40   25     8.67656712884172E-26   5.63976863374712E-24
 41   25     4.15135317761501E-29   2.73989309722591E-27
 42   25     1.38943282345817E-31   9.30919991716971E-30
 43   25     2.09429287680988E-34   1.42411915623072E-32
 44   25     5.17298669102943E-39   3.56936081681030E-37
 45   25     5.30214642180662E-45   3.71150249526463E-43
 46   25     8.59801008770448E-50   6.10458716227018E-48
 47   25     2.01788099475179E-56   1.45287431622129E-54
 48   25     3.15680946512801E-62   2.30447090954345E-60
 49   25     2.99010900218622E-69   2.21268066161780E-67
 50   25     1.32011193174182E-75   9.90083948806366E-74
 51   25     8.73636755357663E-89   6.63963934071824E-87
 52   25     1.12498580086607E-96   8.66239066666871E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00967400868166E-51   4.34159823733115E-50
 18   26     2.38331482390990E-41   1.04865852252036E-39
 19   26     3.16735148807201E-35   1.42530816963240E-33
 20   26     1.43465037957014E-30   6.59939174602262E-29
 21   26     1.21600337944911E-27   5.71521588341082E-26
 22   26     7.70972532812240E-20   3.70066815749875E-18
 23   26     2.13039056746839E-18   1.04389137805951E-16
 24   26     1.56848098432861E-16   7.84240492164303E-15
 25   26     8.39666453459525E-15   4.28229891264358E-13
 26   26     2.52913917863818E-08   1.31515237289185E-06
 27   26     2.34211293379904E-10   1.24131985491349E-08
 28   26     6.09740472688482E-07   3.29259855251780E-05
 29   26     5.00784976218869E-07   2.75431736920378E-05
 30   26     1.20569991039911E-06   6.75191949823503E-05
 31   26     5.14138304529514E-08   2.93058833581823E-06
 32   26     6.79632154420464E-08   3.94186649563869E-06
 33   26     9.95418218996926E-10   5.87296749208186E-08
 34   26     2.22697700358351E-11   1.33618620215011E-09
 35   26     1.29320328827641E-13   7.88854005848610E-12
 36   26     1.54608395744286E-14   9.58572053614573E-13
 37   26     4.73221014393225E-16   2.98129239067732E-14
 38   26     6.33169794597431E-17   4.05228668542356E-15
 39   26     4.58451290246306E-19   2.97993338660099E-17
 40   26     4.81878584758416E-21   3.18039865940554E-19
 41   26     1.81215160628207E-23   1.21414157620899E-21
 42   26     1.32140637099457E-26   8.98556332276307E-25
 43   26     1.31123354795844E-29   9.04751148091322E-28
 44   26     1.89400189151320E-32   1.32580132405924E-30
 45   26     7.54355402142113E-36   5.35592335520901E-34
 46   26     4.85311831566734E-39   3.49424518728049E-37
 47   26     1.74695232105394E-44   1.27527519436937E-42
 48   26     3.49045238476964E-49   2.58293476472953E-47
 49   26     1.67756813541316E-55   1.25817610155987E-53
 50   26     1.06362661138158E-61   8.08356224649998E-60
 51   26     1.81411164822392E-75   1.39686596913242E-73
 52   26     1.78306401161432E-82   1.39078992905917E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.56100815976494E-55   1.15245367189422E-53
 19   27     1.22659325791323E-51   5.64232898640087E-50
 20   27     1.56089589602776E-38   7.33621071133047E-37
 21   27     5.08260165095601E-35   2.43964879245889E-33
 22   27     9.35338726941493E-32   4.58315976201332E-30
 23   27     3.11141914754040E-24   1.55570957377020E-22
 24   27     4.07674812957756E-19   2.07914154608456E-17
 25   27     1.40545712733341E-16   7.30837706213374E-15
 26   27     1.38939277151402E-14   7.36378168902430E-13
 27   27     1.80322237853453E-13   9.73740084408648E-12
 28   27     1.14560041389466E-10   6.30080227642064E-09
 29   27     2.98319361685210E-08   1.67058842543717E-06
 30   27     6.55288891264292E-07   3.73514668020647E-05
 31   27     1.08707976134543E-07   6.30506261580350E-06
 32   27     5.54714689238983E-08   3.27281666651000E-06
 33   27     3.24135732734548E-09   1.94481439640729E-07
 34   27     2.96834467253234E-10   1.81069025024473E-08
 35   27     7.86938455411912E-12   4.87901842355385E-10
 36   27     8.68886956345927E-13   5.47398782497934E-11
 37   27     8.41443867129664E-15   5.38524074962985E-13
 38   27     3.76406021639631E-15   2.44663914065760E-13
 39   27     3.84126211137516E-17   2.53523299350760E-15
 40   27     3.12430315623584E-18   2.09328311467801E-16
 41   27     2.49504818788939E-20   1.69663276776478E-18
 42   27     1.11714467393751E-21   7.70829825016882E-20
 43   27     1.31116210720356E-24   9.17813475042495E-23
 44   27     2.07654696756797E-26   1.47434834697326E-24
 45   27     7.38750924309675E-30   5.31900665502966E-28
 46   27     9.48500706134852E-33   6.92405515478442E-31
 47   27     6.19595711938907E-38   4.58500826834791E-36
 48   27     2.93149107799736E-42   2.19861830849802E-40
 49   27     6.87277814800301E-48   5.22331139248229E-46
 50   27     3.97251845720138E-53   3.05883921204506E-51
 51   27     2.23713979605033E-61   1.74496904091926E-59
 52   27     7.55170228644457E-68   5.96584480629121E-66
 53   27     1.84463309782619E-77   1.47570647826095E-75
 54   27     1.34431697203645E-84   1.08889674734953E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
