    time    temp    dens
   5.20753387505757E-01   1.13686703953765E-01   5.57543867967397E+00
 35   22     9.77132861403358E-26   5.56965730999914E-24
 36   22     4.74364235495269E-27   2.75131256587256E-25
 37   22     5.86489469805808E-31   3.46028787185427E-29
 38   22     1.73984512462275E-31   1.04390707477365E-29
 39   22     5.38606198970808E-36   3.28549781372193E-34
 40   22     4.68611305820757E-40   2.90539009608869E-38
 41   22     3.46605077677056E-46   2.18361198936545E-44
 42   22     9.90237524667455E-53   6.33752015787171E-51
 43   22     2.38087091706266E-61   1.54756609609073E-59
 44   22     8.36569442115735E-68   5.52135831796385E-66
 45   22     7.02048360786294E-77   4.70372401726817E-75
 46   22     3.43270676498425E-84   2.33424060018929E-82
 47   22     1.58725372682868E-96   1.09520507151179E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.67597289773939E-48   6.36869701140968E-47
 16   23     3.03199854070286E-38   1.18247943087412E-36
 17   23     1.26016472695188E-33   5.04065890780753E-32
 18   23     5.89293238480652E-30   2.41610227777067E-28
 19   23     4.08258519761145E-27   1.71468578299681E-25
 20   23     1.05614166399231E-18   4.54140915516695E-17
 21   23     3.03153962651262E-16   1.33387743566555E-14
 22   23     2.08313871242728E-13   9.37412420592275E-12
 23   23     1.88320595561959E-13   8.66274739585010E-12
 24   23     3.22391478236067E-10   1.51523994770951E-08
 25   23     2.76924795825333E-08   1.32923901996160E-06
 26   23     3.35148577780155E-07   1.64222803112276E-05
 27   23     6.56743739635857E-08   3.28371869817928E-06
 28   23     2.70940282112673E-08   1.38179543877463E-06
 29   23     1.48835751966785E-09   7.73945910227284E-08
 30   23     3.15320601373268E-11   1.67119918727832E-09
 31   23     1.87058452027720E-13   1.01011564094969E-11
 32   23     4.09416436713420E-15   2.25179040192381E-13
 33   23     3.01735494337922E-17   1.68971876829236E-15
 34   23     2.66615573435429E-19   1.51970876858195E-17
 35   23     2.53046933548631E-22   1.46767221458206E-20
 36   23     4.32277635057746E-24   2.55043804684070E-22
 37   23     8.22533027880921E-27   4.93519816728553E-25
 38   23     1.72479323915699E-29   1.05212387588576E-27
 39   23     7.96379357987484E-33   4.93755201952240E-31
 40   23     1.96357397250491E-36   1.23705160267809E-34
 41   23     7.51863184724015E-40   4.81192438223369E-38
 42   23     2.33392906120822E-44   1.51705388978535E-42
 43   23     1.80269948754777E-50   1.18978166178153E-48
 44   23     1.10136812932103E-55   7.37916646645091E-54
 45   23     1.39391598960125E-62   9.47862872928851E-61
 46   23     1.54818291713513E-68   1.06824621282324E-66
 47   23     1.90260310116144E-76   1.33182217081301E-74
 48   23     7.47056115129046E-83   5.30409841741623E-81
 49   23     4.31726658175553E-91   3.10843193886398E-89
 50   23     1.64445288404835E-98   1.20045060535529E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.03393010828449E-39   1.21357204331380E-37
 17   24     4.27842944360011E-33   1.75415607187604E-31
 18   24     2.48637236010776E-29   1.04427639124526E-27
 19   24     1.04564748589685E-26   4.49628418935646E-25
 20   24     4.80965234264333E-18   2.11624703076307E-16
 21   24     6.63559378828299E-17   2.98601720472735E-15
 22   24     8.94789848119426E-16   4.11603330134936E-14
 23   24     1.45257566220499E-14   6.82710561236346E-13
 24   24     1.47723815519177E-07   7.09074314492051E-06
 25   24     1.91422105197420E-09   9.37968315467356E-08
 26   24     3.86721429551653E-07   1.93360714775827E-05
 27   24     3.27477045136059E-07   1.67013293019390E-05
 28   24     6.16621616101759E-07   3.20643240372914E-05
 29   24     1.20905956841823E-08   6.40801571261659E-07
 30   24     4.41528199628868E-09   2.38425227799588E-07
 31   24     2.92925723082515E-11   1.61109147695384E-09
 32   24     3.86460835128182E-13   2.16418067671782E-11
 33   24     8.96750717727784E-15   5.11147909104837E-13
 34   24     1.14449612509187E-15   6.63807752553283E-14
 35   24     1.53467371994931E-17   9.05457494770094E-16
 36   24     5.83874261950832E-19   3.50324557170499E-17
 37   24     8.31611146304237E-22   5.07282799245585E-20
 38   24     2.79549712802596E-24   1.73320821937610E-22
 39   24     6.65330072087280E-28   4.19157945414987E-26
 40   24     4.40192310019929E-31   2.81723078412755E-29
 41   24     4.21352984095862E-34   2.73879439662310E-32
 42   24     1.48723147050477E-38   9.81572770533150E-37
 43   24     2.12140603037136E-43   1.42134204034881E-41
 44   24     5.37867451150984E-48   3.65749866782669E-46
 45   24     3.98744335586025E-54   2.75133591554357E-52
 46   24     1.87941655838311E-59   1.31559159086817E-57
 47   24     5.41147947377244E-67   3.84215042637843E-65
 48   24     1.61409748578873E-73   1.16215018976789E-71
 49   24     2.47091898409944E-82   1.80377085839259E-80
 50   24     2.35688115403675E-90   1.74409205398719E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.06430309331276E-45   1.28700729919136E-43
 18   25     8.98025392104047E-40   3.86150918604740E-38
 19   25     6.01629864426649E-35   2.64717140347725E-33
 20   25     6.11707923466396E-32   2.75268565559878E-30
 21   25     3.79655824201525E-24   1.74641679132702E-22
 22   25     3.47155909823932E-20   1.63163277617248E-18
 23   25     2.75180315642560E-17   1.32086551508429E-15
 24   25     3.16680827242473E-15   1.55173605348812E-13
 25   25     8.32816284059138E-14   4.16408142029569E-12
 26   25     2.19727281878515E-11   1.12060913758043E-09
 27   25     1.01448233434770E-07   5.27530813860805E-06
 28   25     4.98271517510405E-07   2.64083904280514E-05
 29   25     9.56136112993033E-08   5.16313501016238E-06
 30   25     1.96416084806511E-08   1.08028846643581E-06
 31   25     7.67464448610880E-10   4.29780091222093E-08
 32   25     3.27818785460584E-11   1.86856707712533E-09
 33   25     5.32138154819399E-13   3.08640129795251E-11
 34   25     9.93292257883073E-14   5.86042432151013E-12
 35   25     5.24532934676016E-16   3.14719760805609E-14
 36   25     1.13118828217062E-16   6.90024852124077E-15
 37   25     9.17458572818561E-19   5.68824315147508E-17
 38   25     1.99961949179756E-20   1.25976027983246E-18
 39   25     3.14141825858312E-23   2.01050768549319E-21
 40   25     2.92594129610770E-25   1.90186184247001E-23
 41   25     1.70249735839937E-28   1.12364825654359E-26
 42   25     9.44042680252871E-31   6.32508595769423E-29
 43   25     5.43642543398507E-34   3.69676929510985E-32
 44   25     3.17625051929133E-38   2.19161285831102E-36
 45   25     7.84187919303639E-44   5.48931543512547E-42
 46   25     4.25196845629352E-48   3.01889760396840E-46
 47   25     2.43054971926848E-54   1.74999579787331E-52
 48   25     9.96531490494454E-60   7.27467988060952E-58
 49   25     2.30263670661176E-66   1.70395116289271E-64
 50   25     2.63436437716313E-72   1.97577328287234E-70
 51   25     2.12672088452073E-86   1.61630787223575E-84
 52   25     6.19276249608066E-94   4.76842712198211E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.00897752740247E-51   1.29386033678306E-49
 18   26     4.84031088831398E-41   2.12973679085815E-39
 19   26     1.41165534436153E-34   6.35244904962687E-33
 20   26     4.37174433133637E-30   2.01100239241473E-28
 21   26     3.19260228616138E-27   1.50052307449585E-25
 22   26     1.51212600555618E-19   7.25820482666967E-18
 23   26     4.17844447216259E-18   2.04743779135967E-16
 24   26     2.17339086913043E-16   1.08669543456522E-14
 25   26     1.04293685133678E-14   5.31897794181759E-13
 26   26     2.62315181745620E-08   1.36403894507723E-06
 27   26     2.49111969966361E-10   1.32029344082171E-08
 28   26     6.11361351896631E-07   3.30135130024181E-05
 29   26     5.02383439175550E-07   2.76310891546552E-05
 30   26     1.19671568730552E-06   6.70160784891093E-05
 31   26     5.09410480903649E-08   2.90363974115080E-06
 32   26     6.46902869008495E-08   3.75203664024927E-06
 33   26     9.47350059752641E-10   5.58936535254058E-08
 34   26     2.04977499434802E-11   1.22986499660881E-09
 35   26     1.21516687059116E-13   7.41251791060608E-12
 36   26     1.50577562340344E-14   9.33580886510135E-13
 37   26     4.67408041994119E-16   2.94467066456295E-14
 38   26     6.56935745351240E-17   4.20438877024793E-15
 39   26     4.98344170700431E-19   3.23923710955280E-17
 40   26     5.91004062177278E-21   3.90062681037004E-19
 41   26     2.13751538843662E-23   1.43213531025254E-21
 42   26     2.81100455881873E-26   1.91148309999673E-24
 43   26     2.28245932263711E-29   1.57489693261961E-27
 44   26     5.04555195276485E-32   3.53188636693540E-30
 45   26     1.88040037642727E-35   1.33508426726336E-33
 46   26     1.53329894242476E-38   1.10397523854583E-36
 47   26     1.07473792202771E-43   7.84558683080231E-42
 48   26     3.28647104285246E-48   2.43198857171082E-46
 49   26     3.06338846856878E-54   2.29754135142659E-52
 50   26     3.66407967030020E-60   2.78470054942815E-58
 51   26     1.25724261064846E-74   9.68076810199316E-73
 52   26     1.29424851172192E-81   1.00951383914310E-79
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.96878637335008E-92   2.37502909868007E-90
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34761958436103E-54   6.06428812962462E-53
 19   27     4.76460167262755E-51   2.19171676940867E-49
 20   27     2.95186656079249E-38   1.38737728357247E-36
 21   27     8.36769117325031E-35   4.01649176316015E-33
 22   27     1.29522477530728E-31   6.34660139900570E-30
 23   27     8.54439119148163E-24   4.27219559574082E-22
 24   27     6.57279305436558E-19   3.35212445772644E-17
 25   27     2.25109047470875E-16   1.17056704684855E-14
 26   27     1.84603042727178E-14   9.78396126454042E-13
 27   27     2.49838244429442E-13   1.34912651991898E-11
 28   27     1.36957586225706E-10   7.53266724241382E-09
 29   27     3.20099742909885E-08   1.79255856029536E-06
 30   27     6.57587698626195E-07   3.74824988216931E-05
 31   27     1.09146896457291E-07   6.33051999452286E-06
 32   27     5.41739156251680E-08   3.19626102188491E-06
 33   27     3.10359740408967E-09   1.86215844245380E-07
 34   27     2.78345362914380E-10   1.69790671377772E-08
 35   27     7.34439529934986E-12   4.55352508559691E-10
 36   27     8.21861896449882E-13   5.17772994763426E-11
 37   27     1.15130764962455E-14   7.36836895759714E-13
 38   27     3.99340101967016E-15   2.59571066278560E-13
 39   27     5.71556853873611E-17   3.77227523556583E-15
 40   27     3.94985052131950E-18   2.64639984928407E-16
 41   27     4.16195410294881E-20   2.83012879000519E-18
 42   27     1.63250623722862E-21   1.12642930368775E-19
 43   27     2.38349159856838E-24   1.66844411899787E-22
 44   27     3.32843356787240E-26   2.36318783318940E-24
 45   27     1.64933259703085E-29   1.18751946986221E-27
 46   27     2.38819262477020E-32   1.74338061608225E-30
 47   27     3.86202109377942E-37   2.85789560939677E-35
 48   27     7.04956986716227E-41   5.28717740037170E-39
 49   27     4.78668547937022E-46   3.63788096432137E-44
 50   27     8.80100253631638E-51   6.77677195296361E-49
 51   27     1.06009155955682E-58   8.26871416454319E-57
 52   27     9.40521386064957E-65   7.43011894991316E-63
 53   27     5.31618708026191E-74   4.25294966420953E-72
 54   27     9.37112637808998E-81   7.59061236625289E-79
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.99366225756217E-96   1.65473967377660E-94
 57   27     1.32802487786057E-99   1.11554089740288E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
