    time    temp    dens
   1.59432754125851E-01   8.50795851118411E-01   2.29375232605743E+03
 35   22     2.48439162195208E-28   1.41610322451269E-26
 36   22     6.35146759191971E-30   3.68385120331343E-28
 37   22     1.11849894379471E-32   6.59914376838880E-31
 38   22     1.46132777253498E-34   8.76796663520989E-33
 39   22     4.68397331775118E-38   2.85722372382822E-36
 40   22     7.54215053690158E-43   4.67613333287898E-41
 41   22     1.82597964694780E-50   1.15036717757711E-48
 42   22     3.25986978806006E-57   2.08631666435844E-55
 43   22     1.69578670886376E-70   1.10226136076144E-68
 44   22     9.01922330132192E-77   5.95268737887247E-75
 45   22     5.32417697527585E-90   3.56719857343482E-88
 46   22     6.40275865130454E-95   4.35387588288709E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.51532457437001E-68   5.60670092516902E-67
 15   23     2.67424268022617E-41   1.01621221848595E-39
 16   23     1.30178534934378E-33   5.07696286244073E-32
 17   23     7.37572088900507E-26   2.95028835560203E-24
 18   23     1.22850063627544E-24   5.03685260872930E-23
 19   23     1.17021890064124E-18   4.91491938269319E-17
 20   23     1.89492177400784E-13   8.14816362823373E-12
 21   23     6.34175134311970E-08   2.79037059097267E-06
 22   23     1.06679786754063E-07   4.80059040393283E-06
 23   23     3.75050057985873E-08   1.72523026673502E-06
 24   23     1.26462549549759E-07   5.94373982883866E-06
 25   23     5.46151876094728E-08   2.62152900525470E-06
 26   23     9.64068967216075E-08   4.72393793935877E-06
 27   23     8.04842304713143E-10   4.02421152356571E-08
 28   23     6.79768303359647E-10   3.46681834713420E-08
 29   23     1.93158471204751E-12   1.00442405026471E-10
 30   23     2.02927928319004E-14   1.07551802009072E-12
 31   23     1.44979742391735E-16   7.82890608915367E-15
 32   23     4.20122273186616E-18   2.31067250252639E-16
 33   23     1.73092736403208E-20   9.69319323857965E-19
 34   23     1.20964431975883E-22   6.89497262262534E-21
 35   23     4.19474263016541E-25   2.43295072549594E-23
 36   23     5.95776059763159E-27   3.51507875260264E-25
 37   23     6.13966941036007E-30   3.68380164621604E-28
 38   23     1.32688803699179E-31   8.09401702564990E-30
 39   23     1.39476835560138E-34   8.64756380472854E-33
 40   23     1.89069654644587E-38   1.19113882426090E-36
 41   23     3.32058887022909E-43   2.12517687694662E-41
 42   23     1.50374994138102E-47   9.77437461897662E-46
 43   23     2.07301840675081E-53   1.36819214845554E-51
 44   23     4.48137585422072E-58   3.00252182232788E-56
 45   23     7.16834158670237E-65   4.87447227895761E-63
 46   23     2.77665041945161E-70   1.91588878942161E-68
 47   23     1.71485710616279E-80   1.20039997431396E-78
 48   23     2.80936083350906E-86   1.99464619179143E-84
 49   23     7.60269607494566E-97   5.47394117396088E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.02843329360373E-61   4.01088984505455E-60
 16   24     9.86816047259833E-36   3.94726418903933E-34
 17   24     1.58194899116109E-27   6.48599086376046E-26
 18   24     8.85808519051151E-21   3.72039578001483E-19
 19   24     6.75081705789470E-19   2.90285133489472E-17
 20   24     8.54232004267282E-14   3.75862081877604E-12
 21   24     5.48763181673294E-08   2.46943431752982E-06
 22   24     8.42495081223341E-09   3.87547737362737E-07
 23   24     4.47886749771562E-08   2.10506772392634E-06
 24   24     4.91730079529318E-07   2.36030438174073E-05
 25   24     1.98883275603065E-07   9.74528050455016E-06
 26   24     2.61251018576302E-07   1.30625509288151E-05
 27   24     1.68703524416905E-07   8.60387974526216E-06
 28   24     6.58738168702899E-08   3.42543847725507E-06
 29   24     2.85470288983465E-10   1.51299253161236E-08
 30   24     1.99261677175017E-11   1.07601305674509E-09
 31   24     2.07509081726734E-14   1.14129994949704E-12
 32   24     2.64641277157530E-15   1.48199115208217E-13
 33   24     2.01387207687133E-16   1.14790708381666E-14
 34   24     1.74837067543544E-17   1.01405499175255E-15
 35   24     4.89968801724045E-20   2.89081593017186E-18
 36   24     1.58180062502669E-21   9.49080375016015E-20
 37   24     4.00785102646582E-25   2.44478912614415E-23
 38   24     5.21244259555499E-28   3.23171440924409E-26
 39   24     1.04798456963002E-30   6.60230278866910E-29
 40   24     2.54625991934444E-32   1.62960634838044E-30
 41   24     1.97209440776053E-35   1.28186136504434E-33
 42   24     6.94050822436521E-40   4.58073542808104E-38
 43   24     1.69016498515627E-45   1.13241054005470E-43
 44   24     1.24541219536502E-50   8.46880292848214E-49
 45   24     8.80385586302984E-57   6.07466054549059E-55
 46   24     2.31995918384236E-62   1.62397142868965E-60
 47   24     1.35031588531174E-71   9.58724278571333E-70
 48   24     6.08233115164595E-78   4.37927842918508E-76
 49   24     1.61759697472336E-87   1.18084579154806E-85
 50   24     2.09012309601242E-94   1.54669109104919E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.02613665058732E-70   8.30716026740802E-69
 17   25     9.32737761518601E-32   3.91749859837812E-30
 18   25     1.74775332461597E-30   7.51533929584866E-29
 19   25     8.70385683011559E-27   3.82969700525086E-25
 20   25     2.20527888305807E-25   9.92375497376130E-24
 21   25     3.26043483740345E-10   1.49980002520559E-08
 22   25     5.18026219860289E-12   2.43472323334336E-10
 23   25     1.82553952496796E-08   8.76258971984623E-07
 24   25     4.31442326496181E-08   2.11406739983129E-06
 25   25     3.08372712413319E-08   1.54186356206659E-06
 26   25     1.83035165330866E-07   9.33479343187419E-06
 27   25     3.12001940129180E-07   1.62241008867174E-05
 28   25     3.45447625423532E-07   1.83087241474472E-05
 29   25     6.31365210201109E-09   3.40937213508599E-07
 30   25     1.92490621263653E-10   1.05869841695009E-08
 31   25     1.44804590669193E-12   8.10905707747481E-11
 32   25     1.10178358061676E-13   6.28016640951555E-12
 33   25     9.37277147199274E-15   5.43620745375579E-13
 34   25     2.57390705748572E-15   1.51860516391657E-13
 35   25     1.47122079933982E-17   8.82732479603893E-16
 36   25     1.80791095158573E-18   1.10282568046729E-16
 37   25     4.08231244127119E-21   2.53103371358814E-19
 38   25     8.86745087332266E-24   5.58649405019328E-22
 39   25     7.31128643936328E-27   4.67922332119250E-25
 40   25     5.92640314562860E-29   3.85216204465859E-27
 41   25     2.32688831706645E-31   1.53574628926385E-29
 42   25     4.00095530240925E-33   2.68064005261420E-31
 43   25     1.79922027622230E-35   1.22346978783116E-33
 44   25     3.58093761468682E-39   2.47084695413390E-37
 45   25     3.50202952621174E-44   2.45142066834822E-42
 46   25     7.34319921857422E-48   5.21367144518770E-46
 47   25     2.36322568677790E-53   1.70152249448009E-51
 48   25     4.46753156686874E-58   3.26129804381418E-56
 49   25     4.92331230072967E-64   3.64325110253995E-62
 50   25     3.51621645963543E-69   2.63716234472657E-67
 51   25     4.65768227122293E-85   3.53983852612943E-83
 52   25     9.87213841704416E-93   7.60154658112400E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.34391474161075E-36   1.43788333889262E-34
 18   26     1.43799028156925E-33   6.32715723890468E-32
 19   26     4.02003277709304E-29   1.80901474969187E-27
 20   26     1.29659975044276E-21   5.96435885203670E-20
 21   26     9.47216614787110E-12   4.45191808949942E-10
 22   26     9.36030732337201E-14   4.49294751521857E-12
 23   26     4.81265665858353E-10   2.35820176270593E-08
 24   26     3.63868716340299E-09   1.81934358170150E-07
 25   26     4.41119515235091E-09   2.24970952769896E-07
 26   26     3.77263632778504E-07   1.96177089044822E-05
 27   26     1.19422620823271E-07   6.32939890363337E-06
 28   26     5.66591410782453E-07   3.05959361822524E-05
 29   26     3.69893629330388E-07   2.03441496131714E-05
 30   26     3.51528643903058E-07   1.96856040585713E-05
 31   26     4.33221251049359E-09   2.46936113098135E-07
 32   26     1.07610075052888E-09   6.24138435306749E-08
 33   26     3.35351121278311E-12   1.97857161554203E-10
 34   26     7.88268923671755E-14   4.72961354203053E-12
 35   26     3.21397777387852E-15   1.96052644206589E-13
 36   26     5.99147822059192E-16   3.71471649676699E-14
 37   26     1.01922682816884E-17   6.42112901746371E-16
 38   26     8.95415870704937E-19   5.73066157251160E-17
 39   26     2.25652054000870E-21   1.46673835100566E-19
 40   26     1.55578585863615E-23   1.02681866669986E-21
 41   26     1.95034537907626E-26   1.30673140398110E-24
 42   26     7.81496208879910E-29   5.31417422038339E-27
 43   26     1.43289722047108E-31   9.88699082125046E-30
 44   26     2.27188298556209E-33   1.59031808989347E-31
 45   26     2.52644561930050E-36   1.79377638970335E-34
 46   26     9.85739933708105E-41   7.09732752269835E-39
 47   26     3.16759881289040E-46   2.31234713340999E-44
 48   26     2.67685397060621E-51   1.98087193824860E-49
 49   26     1.78411353731222E-57   1.33808515298416E-55
 50   26     9.97015644813567E-64   7.57731890058311E-62
 51   26     2.08018045976259E-79   1.60173895401720E-77
 52   26     1.00202455570420E-85   7.81579153449279E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36373812516215E-47   6.13682156322968E-46
 19   27     3.97454826380325E-45   1.82829220134950E-43
 20   27     2.63999128861177E-34   1.24079590564753E-32
 21   27     1.13522154921730E-23   5.44906343624302E-22
 22   27     1.37295347328724E-25   6.72747201910749E-24
 23   27     7.89545915103619E-15   3.94772957551809E-13
 24   27     1.94865193245011E-13   9.93812485549558E-12
 25   27     1.21988068344291E-09   6.34337955390311E-08
 26   27     3.34302364940754E-09   1.77180253418600E-07
 27   27     6.38059508229363E-09   3.44552134443856E-07
 28   27     1.85054848593187E-07   1.01780166726253E-05
 29   27     2.37610360636070E-07   1.33061801956199E-05
 30   27     5.48805882222749E-07   3.12819352866967E-05
 31   27     2.20149787227245E-08   1.27686876591802E-06
 32   27     6.83094514471344E-09   4.03025763538093E-07
 33   27     5.30672348849494E-11   3.18403409309697E-09
 34   27     2.82220778483174E-12   1.72154674874736E-10
 35   27     1.22124955635073E-13   7.57174724937455E-12
 36   27     3.54316785753799E-14   2.23219575024893E-12
 37   27     4.85944849903673E-16   3.11004703938351E-14
 38   27     1.12433781595564E-16   7.30819580371166E-15
 39   27     1.28415468101684E-18   8.47542089471115E-17
 40   27     1.49752809675582E-20   1.00334382482640E-18
 41   27     1.48692970825729E-22   1.01111220161496E-20
 42   27     9.62886122055149E-25   6.64391424218053E-23
 43   27     7.63619523670638E-28   5.34533666569447E-26
 44   27     4.89355458189133E-30   3.47442375314285E-28
 45   27     2.73292697820426E-32   1.96770742430706E-30
 46   27     1.58748546013103E-34   1.15886438589565E-32
 47   27     7.26429843873539E-39   5.37558084466419E-37
 48   27     5.56145151546895E-42   4.17108863660171E-40
 49   27     9.97654758863609E-47   7.58217616736343E-45
 50   27     4.20375422007901E-51   3.23689074946084E-49
 51   27     1.06508501902209E-61   8.30766314837233E-60
 52   27     2.77542061726337E-67   2.19258228763807E-65
 53   27     3.70475681608659E-81   2.96380545286927E-79
 54   27     3.78854645083595E-87   3.06872262517712E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
