    time    temp    dens
   2.65508995764627E+01   1.00000000000000E-02   4.24347918798430E-05
 35   22     4.76739752947951E-29   2.71741659180332E-27
 36   22     3.40185143100340E-32   1.97307382998197E-30
 37   22     3.86547408230153E-36   2.28062970855790E-34
 38   22     3.96288748808037E-40   2.37773249284822E-38
 39   22     8.07483837320446E-44   4.92565140765472E-42
 40   22     3.24982320594890E-48   2.01489038768832E-46
 41   22     4.27618135475237E-54   2.69399425349400E-52
 42   22     1.08680337837256E-64   6.95554162158441E-63
 43   22     2.49496466115053E-77   1.62172702974785E-75
 44   22     8.80045703757953E-88   5.80830164480249E-86
 45   22     1.00000000000000E-99   4.59089646025948E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.19591435392975E-57   1.59444745449331E-55
 16   23     4.07083692932706E-44   1.58762640243755E-42
 17   23     2.89956652994565E-39   1.15982661197826E-37
 18   23     1.76344625007980E-36   7.23012962532716E-35
 19   23     1.26520215568528E-31   5.31384905387816E-30
 20   23     1.63228395661501E-22   7.01882101344452E-21
 21   23     3.39719696553872E-20   1.49476666483704E-18
 22   23     3.95930370925315E-18   1.78168666916392E-16
 23   23     5.80454783417840E-17   2.67009200372206E-15
 24   23     1.80831653125289E-10   8.49908769688858E-09
 25   23     2.37433582494542E-08   1.13968119597380E-06
 26   23     3.28998954862260E-07   1.61209487882507E-05
 27   23     7.20614356533696E-08   3.60307178266848E-06
 28   23     2.89300753271530E-08   1.47543384168481E-06
 29   23     1.72426343653918E-09   8.96616987000371E-08
 30   23     3.85182396350844E-11   2.04146670065947E-09
 31   23     1.83026460943134E-13   9.88342889092921E-12
 32   23     3.41443652449010E-16   1.87794008846956E-14
 33   23     2.62506897511229E-22   1.47003862606288E-20
 34   23     6.29426761163395E-23   3.58773253863135E-21
 35   23     1.59400933030156E-26   9.24525411574902E-25
 36   23     2.19335430633546E-29   1.29407904073792E-27
 37   23     5.43986398634624E-34   3.26391839180774E-32
 38   23     7.43664527721792E-38   4.53635361910293E-36
 39   23     2.05217262472319E-41   1.27234702732838E-39
 40   23     7.69741979752075E-45   4.84937447243807E-43
 41   23     5.57897967704430E-48   3.57054699330835E-46
 42   23     1.81335685637413E-56   1.17868195664318E-54
 43   23     1.43893523452935E-66   9.49697254789370E-65
 44   23     8.65196482846468E-76   5.79681643507134E-74
 45   23     1.16255428929269E-86   7.90536916719029E-85
 46   23     1.32930662956273E-96   9.17221574398285E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12712089149387E-44   4.50848356597549E-43
 17   24     4.13652819562649E-39   1.69597656020686E-37
 18   24     1.82560731987770E-36   7.66755074348634E-35
 19   24     1.40202837332452E-33   6.02872200529545E-32
 20   24     7.96391307426490E-22   3.50412175267656E-20
 21   24     1.75822797736238E-20   7.91202589813070E-19
 22   24     4.15810186800688E-19   1.91272685928317E-17
 23   24     1.21284240507401E-17   5.70035930384785E-16
 24   24     1.41580531822811E-07   6.79586552749495E-06
 25   24     1.53848329207108E-09   7.53856813114827E-08
 26   24     3.81306622388310E-07   1.90653311194155E-05
 27   24     3.22735232959316E-07   1.64594968809251E-05
 28   24     6.33679945141921E-07   3.29513571473799E-05
 29   24     5.01257730678392E-07   2.65666597259548E-05
 30   24     1.16994509282105E-08   6.31770350123369E-07
 31   24     3.31848115772025E-11   1.82516463674614E-09
 32   24     4.72944266862719E-13   2.64848789443122E-11
 33   24     4.08133057206450E-15   2.32635842607676E-13
 34   24     8.83230130452558E-17   5.12273475662484E-15
 35   24     2.40256469170072E-21   1.41751316810343E-19
 36   24     4.90306197772783E-23   2.94183718663669E-21
 37   24     8.45603794212236E-26   5.15818314469464E-24
 38   24     5.68612060740491E-26   3.52539477659104E-24
 39   24     7.13332737177920E-31   4.49399624422089E-29
 40   24     3.56525843031414E-35   2.28176539540105E-33
 41   24     1.09199636555838E-38   7.09797637612945E-37
 42   24     1.00908814566244E-46   6.65998176137210E-45
 43   24     1.55061455977029E-55   1.03891175504610E-53
 44   24     9.83474843829531E-65   6.68762893804081E-63
 45   24     3.30838184253851E-75   2.28278347135157E-73
 46   24     4.95602468543839E-85   3.46921727980687E-83
 47   24     7.44714272325073E-97   5.28747133350802E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.79474727873834E-54   7.53793857070102E-53
 18   25     2.43739741347694E-45   1.04808088779508E-43
 19   25     4.58698398823462E-40   2.01827295482323E-38
 20   25     4.13301859775829E-37   1.85985836899123E-35
 21   25     1.57310733547798E-31   7.23629374319869E-30
 22   25     7.87932823794741E-24   3.70328427183528E-22
 23   25     9.59558671942876E-21   4.60588162532581E-19
 24   25     1.30126569358132E-18   6.37620189854847E-17
 25   25     2.16223467525793E-17   1.08111733762897E-15
 26   25     1.13067229879130E-11   5.76642872383563E-10
 27   25     9.33754577129957E-08   4.85552380107578E-06
 28   25     9.15050945305097E-10   4.84977001011701E-08
 29   25     9.49959010822379E-08   5.12977865844085E-06
 30   25     2.34899059402171E-08   1.29194482671194E-06
 31   25     1.10658582224830E-09   6.19688060459049E-08
 32   25     3.92080102059671E-11   2.23485658174013E-09
 33   25     1.95233341561442E-15   1.13235338105637E-13
 34   25     2.74709260573069E-15   1.62078463738111E-13
 35   25     1.81283267493475E-20   1.08769960496085E-18
 36   25     1.06283027604556E-20   6.48326468387790E-19
 37   25     3.17860408667742E-24   1.97073453374000E-22
 38   25     2.75539015671050E-24   1.73589579872761E-22
 39   25     1.95260381381793E-28   1.24966644084348E-26
 40   25     1.98570276427965E-30   1.29070679678177E-28
 41   25     1.66737067631707E-33   1.10046464636927E-31
 42   25     1.21611769698811E-35   8.14798856982037E-34
 43   25     4.34634405244872E-39   2.95551395566513E-37
 44   25     4.75737623880318E-47   3.28258960477420E-45
 45   25     1.12821500277195E-56   7.89750501940365E-55
 46   25     4.80365244529317E-65   3.41059323615815E-63
 47   25     2.51059098576419E-75   1.80762550975022E-73
 48   25     8.42054065696741E-85   6.14699467958621E-83
 49   25     1.69877537918089E-95   1.25709378059386E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.87616483637763E-60   1.23675087964238E-58
 18   26     2.01752336414697E-46   8.87710280224666E-45
 19   26     6.01454670201876E-42   2.70654601590844E-40
 20   26     2.52236771760572E-37   1.16028915009863E-35
 21   26     2.38332531141033E-34   1.12016289636285E-32
 22   26     2.75602669520820E-23   1.32289281369993E-21
 23   26     1.07317345109709E-21   5.25854991037573E-20
 24   26     7.58479865654625E-20   3.79239932827312E-18
 25   26     4.55195651886575E-18   2.32149782462153E-16
 26   26     2.38262591043299E-08   1.23896547342516E-06
 27   26     1.96972574217095E-10   1.04395464335061E-08
 28   26     6.06847714024213E-07   3.27697765573075E-05
 29   26     4.95363935594318E-07   2.72450164576875E-05
 30   26     1.22434288377538E-06   6.85632014914211E-05
 31   26     5.20910395904763E-08   2.96918925665715E-06
 32   26     7.57423038784196E-08   4.39305362494834E-06
 33   26     1.08083989740569E-09   6.37695539469355E-08
 34   26     3.22470843569375E-09   1.93482506141625E-07
 35   26     1.59605619580930E-12   9.73594279443674E-11
 36   26     1.32665498396194E-14   8.22526090056404E-13
 37   26     2.83441718693541E-17   1.78568282776931E-15
 38   26     2.15524124899419E-20   1.37935439935628E-18
 39   26     5.31014984634883E-23   3.45159740012674E-21
 40   26     3.79029865412670E-25   2.50159711172362E-23
 41   26     1.16465519604905E-27   7.80318981352864E-26
 42   26     2.48918570938285E-30   1.69264628238034E-28
 43   26     5.31290155398360E-34   3.66590207224868E-32
 44   26     3.00412867235459E-36   2.10289007064821E-34
 45   26     4.78240244840528E-40   3.39550573836775E-38
 46   26     5.04383116018721E-48   3.63155843533479E-46
 47   26     8.03875945145841E-58   5.86829439956464E-56
 48   26     5.16420516381299E-67   3.82151182122161E-65
 49   26     1.42103231973037E-77   1.06577423979778E-75
 50   26     5.16931633238922E-88   3.92868041261581E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.91697154690926E-64   1.31263719610917E-62
 19   27     2.50245711478479E-60   1.15113027280100E-58
 20   27     1.54776604865124E-43   7.27450042866083E-42
 21   27     4.97361338554043E-40   2.38733442505941E-38
 22   27     1.02533587047181E-36   5.02414576531186E-35
 23   27     4.08383453206627E-31   2.04191726603314E-29
 24   27     1.46888075824584E-22   7.49129186705380E-21
 25   27     4.62812089683464E-20   2.40662286635401E-18
 26   27     6.83864378205212E-18   3.62448120448762E-16
 27   27     7.33356227049660E-17   3.96012362606816E-15
 28   27     8.08645923736314E-11   4.44755258054973E-09
 29   27     2.49390270750405E-08   1.39658551620227E-06
 30   27     6.50897194550452E-07   3.71011400893758E-05
 31   27     1.05986067691054E-07   6.14719192608115E-06
 32   27     5.82928872544112E-08   3.43928034801026E-06
 33   27     2.14654160234447E-10   1.28792496140668E-08
 34   27     3.09192601979187E-10   1.88607487207304E-08
 35   27     7.32571860177819E-12   4.54194553310248E-10
 36   27     5.09786388077402E-13   3.21165424488763E-11
 37   27     4.44939673802936E-19   2.84761391233879E-17
 38   27     3.49827473799286E-19   2.27387857969536E-17
 39   27     1.23603048693148E-21   8.15780121374775E-20
 40   27     4.75793316808515E-23   3.18781522261705E-21
 41   27     1.88384258359801E-24   1.28101295684665E-22
 42   27     2.66228593188310E-26   1.83697729299934E-24
 43   27     7.76214448505843E-29   5.43350113954090E-27
 44   27     7.49938709192903E-31   5.32456483526961E-29
 45   27     6.44110834667783E-34   4.63759800960804E-32
 46   27     8.11645239634791E-37   5.92501024933398E-35
 47   27     1.29955330649409E-45   9.61669446805623E-44
 48   27     7.36613432044577E-53   5.52460074033433E-51
 49   27     2.53060259935308E-62   1.92325797550834E-60
 50   27     1.93278445253283E-71   1.48824402845028E-69
 51   27     2.20771455118286E-83   1.72201734992263E-81
 52   27     1.15947598192646E-93   9.15986025721904E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
