    time    temp    dens
   7.52099605765141E-01   7.86247408740678E-02   1.86695441369239E+00
 35   22     4.28774311440377E-26   2.44401357521015E-24
 36   22     3.40787369871351E-27   1.97656674525383E-25
 37   22     1.82401940429462E-31   1.07617144853383E-29
 38   22     7.68642362518718E-32   4.61185417511231E-30
 39   22     1.60354807733319E-36   9.78164327173249E-35
 40   22     1.18667682303076E-40   7.35739630279068E-39
 41   22     4.37094078734945E-47   2.75369269603015E-45
 42   22     4.35430069688797E-54   2.78675244600830E-52
 43   22     3.84683786409114E-63   2.50044461165924E-61
 44   22     4.94247094937450E-70   3.26203082658717E-68
 45   22     1.38925805510502E-79   9.30802896920365E-78
 46   22     2.19213855448235E-87   1.49065421704800E-85
 47   22     5.56791539625147E-99   3.84186162341351E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.64031773300515E-49   1.76332073854196E-47
 16   23     9.88727556122708E-39   3.85603746887856E-37
 17   23     3.77722814340581E-34   1.51089125736233E-32
 18   23     2.17476784381959E-30   8.91654815966031E-29
 19   23     3.38800071232006E-27   1.42296029917442E-25
 20   23     4.55905884030941E-19   1.96039530133304E-17
 21   23     9.52463473266889E-17   4.19083928237431E-15
 22   23     8.50557134012000E-14   3.82750710305400E-12
 23   23     1.24809604913400E-13   5.74124182601641E-12
 24   23     2.54870647121758E-10   1.19789204147226E-08
 25   23     2.60497757364419E-08   1.25038923534921E-06
 26   23     3.32846171169477E-07   1.63094623873044E-05
 27   23     6.82208489855153E-08   3.41104244927576E-06
 28   23     2.78025179062091E-08   1.41792841321666E-06
 29   23     1.62788357825276E-09   8.46499460691437E-08
 30   23     3.64364503066461E-11   1.93113186625224E-09
 31   23     2.14337447852281E-13   1.15742221840232E-11
 32   23     4.45308977606220E-15   2.44919937683421E-13
 33   23     3.13177646019832E-17   1.75379481771106E-15
 34   23     1.91229472635428E-19   1.09000799402194E-17
 35   23     1.08214524153812E-22   6.27644240092108E-21
 36   23     3.52120092131555E-24   2.07750854357618E-22
 37   23     7.33641266648924E-27   4.40184759989354E-25
 38   23     4.14138115318551E-30   2.52624250344316E-28
 39   23     1.36245219563331E-33   8.44720361292650E-32
 40   23     2.92622038549159E-37   1.84351884285970E-35
 41   23     1.99093101104202E-40   1.27419584706690E-38
 42   23     2.07884956865380E-45   1.35125221962497E-43
 43   23     5.56943538985993E-52   3.67582735730755E-50
 44   23     9.43936103815172E-58   6.32437189556165E-56
 45   23     4.20721589496076E-65   2.86090680857332E-63
 46   23     1.62757086588885E-71   1.12302389746331E-69
 47   23     7.33132690819651E-80   5.13192883573756E-78
 48   23     9.98065041894858E-87   7.08626179745350E-85
 49   23     1.83813397723699E-95   1.32345646361063E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15909979572205E-39   4.63639918288819E-38
 17   24     3.49234910276660E-33   1.43186313213430E-31
 18   24     6.16899633227407E-30   2.59097845955511E-28
 19   24     3.12479954769269E-27   1.34366380550786E-25
 20   24     1.91384965776111E-18   8.42093849414890E-17
 21   24     2.65558679825403E-17   1.19501405921431E-15
 22   24     6.19479771681795E-16   2.84960694973626E-14
 23   24     1.17379450786567E-14   5.51683418696863E-13
 24   24     1.44894719708803E-07   6.95494654602255E-06
 25   24     1.78701261870420E-09   8.75636183165056E-08
 26   24     3.84640854299268E-07   1.92320427149634E-05
 27   24     3.26000467022478E-07   1.66260238181464E-05
 28   24     6.23323602809122E-07   3.24128273460743E-05
 29   24     1.25896129145102E-08   6.67249484469042E-07
 30   24     4.70495664794929E-09   2.54067658989262E-07
 31   24     3.15018284932482E-11   1.73260056712865E-09
 32   24     4.24767404883140E-13   2.37869746734558E-11
 33   24     9.21142902424800E-15   5.25051454382136E-13
 34   24     1.15253035981412E-15   6.68467608692192E-14
 35   24     1.37706582480958E-17   8.12468836637654E-16
 36   24     4.36504820739238E-19   2.61902892443543E-17
 37   24     5.01661764869585E-22   3.06013676570447E-20
 38   24     1.51770195984747E-24   9.40975215105429E-23
 39   24     2.59940349941344E-28   1.63762420463047E-26
 40   24     1.08231620259761E-31   6.92682369662471E-30
 41   24     1.33334162446530E-34   8.66672055902443E-33
 42   24     1.35344158209769E-39   8.93271444184476E-38
 43   24     2.48946294146151E-45   1.66794017077921E-43
 44   24     1.48800008363960E-50   1.01184005687493E-48
 45   24     3.20302138391719E-57   2.21008475490286E-55
 46   24     4.12944081327671E-63   2.89060856929370E-61
 47   24     3.36938570442489E-71   2.39226385014167E-69
 48   24     3.26507721000285E-78   2.35085559120206E-76
 49   24     1.97245020795736E-87   1.43988865180887E-85
 50   24     1.32547898720159E-95   9.80854450529174E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.23011874854398E-46   3.03664987438847E-44
 18   25     3.58100760970242E-40   1.53983327217204E-38
 19   25     3.16691428226383E-35   1.39344228419608E-33
 20   25     3.91710454122593E-32   1.76269704355167E-30
 21   25     1.01951403863615E-24   4.68976457772628E-23
 22   25     1.76424444656916E-20   8.29194889887507E-19
 23   25     1.52600308193541E-17   7.32481479328995E-16
 24   25     2.22050721719776E-15   1.08804853642690E-13
 25   25     5.98170990665143E-14   2.99085495332571E-12
 26   25     1.68649933180417E-11   8.60114659220125E-10
 27   25     9.78026231551087E-08   5.08573640406565E-06
 28   25     4.94972387440637E-07   2.62335365343538E-05
 29   25     9.77313517158195E-08   5.27749299265425E-06
 30   25     2.10826710641899E-08   1.15954690853045E-06
 31   25     8.67584056839353E-10   4.85847071830038E-08
 32   25     3.75228316885005E-11   2.13880140624453E-09
 33   25     5.56888926796678E-13   3.22995577542073E-11
 34   25     1.00792959312468E-13   5.94678459943558E-12
 35   25     2.12526934497130E-16   1.27516160698278E-14
 36   25     7.03019602660425E-17   4.28841957622859E-15
 37   25     4.43171007019817E-19   2.74766024352286E-17
 38   25     1.21644083759577E-20   7.66357727685335E-19
 39   25     9.15572857078681E-24   5.85966628530356E-22
 40   25     5.83166298738946E-26   3.79058094180315E-24
 41   25     2.73285485182445E-29   1.80368420220414E-27
 42   25     8.72811246003473E-32   5.84783534822327E-30
 43   25     1.66315918742531E-34   1.13094824744921E-32
 44   25     3.33662476961545E-39   2.30227109103466E-37
 45   25     2.76090163428616E-45   1.93263114400031E-43
 46   25     3.27956375537165E-50   2.32849026631387E-48
 47   25     6.20595222148406E-57   4.46828559946852E-55
 48   25     7.70641502529246E-63   5.62568296846350E-61
 49   25     5.90771580283320E-70   4.37170969409657E-68
 50   25     2.07165055538127E-76   1.55373791653595E-74
 51   25     2.56619447247984E-89   1.95030779908468E-87
 52   25     2.72356594321403E-97   2.09714577627481E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.52273609092688E-52   3.23477651909856E-50
 18   26     1.96899404922808E-41   8.66357381660354E-40
 19   26     2.13157051334901E-35   9.59206731007053E-34
 20   26     1.05651200518862E-30   4.85995522386765E-29
 21   26     9.29774706139597E-28   4.36994111885611E-26
 22   26     6.38210607273920E-20   3.06341091491481E-18
 23   26     1.76285559715013E-18   8.63799242603562E-17
 24   26     1.41577514775108E-16   7.07887573875538E-15
 25   26     7.82717080748685E-15   3.99185711181829E-13
 26   26     2.51191910715565E-08   1.30619793572094E-06
 27   26     2.31312439681362E-10   1.22595593031122E-08
 28   26     6.09417306007641E-07   3.29085345244126E-05
 29   26     5.00425049688516E-07   2.75233777328684E-05
 30   26     1.20747973561267E-06   6.76188651943094E-05
 31   26     5.14962655859611E-08   2.93528713839978E-06
 32   26     6.86390057317371E-08   3.98106233244075E-06
 33   26     1.00476135827006E-09   5.92809201379336E-08
 34   26     2.26518768974035E-11   1.35911261384421E-09
 35   26     1.30925019159019E-13   7.98642616870015E-12
 36   26     1.55362322106226E-14   9.63246397058604E-13
 37   26     4.73246343275076E-16   2.98145196263298E-14
 38   26     6.22555963397410E-17   3.98435816574342E-15
 39   26     4.43065954694430E-19   2.87992870551379E-17
 40   26     4.46940718626824E-21   2.94980874293704E-19
 41   26     1.70078743771845E-23   1.13952758327136E-21
 42   26     1.03625860349104E-26   7.04655850373907E-25
 43   26     1.08927343530890E-29   7.51598670363143E-28
 44   26     1.43253002766800E-32   1.00277101936760E-30
 45   26     6.02881596337413E-36   4.28045933399564E-34
 46   26     3.35008961763849E-39   2.41206452469971E-37
 47   26     9.71904463899688E-45   7.09490258646772E-43
 48   26     1.67508106159588E-49   1.23955998558095E-47
 49   26     6.54107019891231E-56   4.90580264918423E-54
 50   26     3.38243086418147E-62   2.57064745677792E-60
 51   26     1.00683009057531E-75   7.75259169742985E-74
 52   26     8.19863059664443E-83   6.39493186538265E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.64845523545604E-55   7.41804855955219E-54
 19   27     8.45020447021494E-52   3.88709405629887E-50
 20   27     1.31243689693982E-38   6.16845341561714E-37
 21   27     4.39190887290345E-35   2.10811625899366E-33
 22   27     8.50702921719790E-32   4.16844431642697E-30
 23   27     2.31485165536671E-24   1.15742582768336E-22
 24   27     3.51418598305010E-19   1.79223485135555E-17
 25   27     1.21187771936802E-16   6.30176414071371E-15
 26   27     1.26862027519996E-14   6.72368745855978E-13
 27   27     1.62690345967788E-13   8.78527868226055E-12
 28   27     1.10611462375252E-10   6.08363043063885E-09
 29   27     2.93908715158072E-08   1.64588880488520E-06
 30   27     6.54837797480995E-07   3.73257544564167E-05
 31   27     1.08577725267285E-07   6.29750806550254E-06
 32   27     5.57306530472792E-08   3.28810852978947E-06
 33   27     3.26799350356599E-09   1.96079610213959E-07
 34   27     3.00808368128243E-10   1.83493104558228E-08
 35   27     7.97540937177250E-12   4.94475381049895E-10
 36   27     8.78246012746318E-13   5.53294988030180E-11
 37   27     7.55554245473466E-15   4.83554717103018E-13
 38   27     3.67704468282104E-15   2.39007904383368E-13
 39   27     3.35839254280896E-17   2.21653907825391E-15
 40   27     2.87625856548298E-18   1.92709323887359E-16
 41   27     2.09827579747619E-20   1.42682754228381E-18
 42   27     9.78727504542576E-22   6.75321978134377E-20
 43   27     1.06955569023486E-24   7.48688983164402E-23
 44   27     1.76085070721065E-26   1.25020400211956E-24
 45   27     5.74158977144265E-30   4.13394463543871E-28
 46   27     7.47385153948726E-33   5.45591162382570E-31
 47   27     3.87874642749862E-38   2.87027235634898E-36
 48   27     1.28085943020027E-42   9.60644572650200E-41
 49   27     2.27644807364866E-48   1.73010053597298E-46
 50   27     9.60723307578782E-54   7.39756946835662E-52
 51   27     4.44163942444689E-62   3.46447875106858E-60
 52   27     1.15718340038161E-68   9.14174886301469E-67
 53   27     2.26445996024021E-78   1.81156796819217E-76
 54   27     1.30864946659065E-85   1.06000606793843E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
