    time    temp    dens
   2.44880626888799E+03   1.00000000000000E-02   5.40874506150048E-11
 35   22     5.16261195873732E-35   2.94268881648027E-33
 36   22     1.80020369077494E-42   1.04411814064947E-40
 37   22     2.98123217647563E-46   1.75892698412062E-44
 38   22     3.13314691094315E-48   1.87988814656589E-46
 39   22     6.19301321548500E-52   3.77773806144585E-50
 40   22     2.95202658242772E-58   1.83025648110519E-56
 41   22     5.56646378478092E-62   3.50687218441198E-60
 42   22     1.49130661502756E-78   9.54436233617638E-77
 43   22     3.61238311605709E-97   2.34804902543711E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.06285881058500E-69   2.30388634802230E-67
 16   23     5.29512601895393E-52   2.06509914739203E-50
 17   23     3.78338691720506E-47   1.51335476688203E-45
 18   23     2.21778613646447E-44   9.09292315950433E-43
 19   23     1.64023818355217E-39   6.88900037091911E-38
 20   23     1.80854204014429E-26   7.77673077262045E-25
 21   23     3.82101095588322E-24   1.68124482058861E-22
 22   23     4.29157531983558E-22   1.93120889392601E-20
 23   23     6.49822016454755E-21   2.98918127569187E-19
 24   23     7.63522441723670E-11   3.58855547610125E-09
 25   23     2.67019561104321E-08   1.28169389330074E-06
 26   23     3.29644735634488E-07   1.61525920460899E-05
 27   23     7.21254945999601E-08   3.60627472999800E-06
 28   23     2.91730764359084E-08   1.48782689823133E-06
 29   23     9.92662572402561E-13   5.16184537649332E-11
 30   23     1.28818795519288E-18   6.82739616252229E-17
 31   23     1.15597390211172E-20   6.24225907140329E-19
 32   23     1.88063825216714E-22   1.03435103869193E-20
 33   23     2.59491837916474E-26   1.45315429233225E-24
 34   23     6.79267089313741E-27   3.87182240908832E-25
 35   23     5.54205689225814E-33   3.21439299750972E-31
 36   23     3.30710621918089E-40   1.95119266931672E-38
 37   23     4.60214759114786E-44   2.76128855468871E-42
 38   23     8.42280776848811E-46   5.13791273877775E-44
 39   23     1.24585145312071E-49   7.72427900934843E-48
 40   23     1.18684239058537E-52   7.47710706068785E-51
 41   23     5.06647278433245E-58   3.24254258197277E-56
 42   23     1.73851909882052E-72   1.13003741423334E-70
 43   23     1.45622881983910E-88   9.61111021093807E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.42687423543353E-99   1.68221220946474E-97
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.47645224221386E-52   5.90580896885543E-51
 17   24     5.39421421210577E-47   2.21162782696337E-45
 18   24     2.32644092551021E-44   9.77105188714288E-43
 19   24     1.74670148208686E-41   7.51081637297348E-40
 20   24     8.99468344344620E-26   3.95766071511633E-24
 21   24     1.98084026609863E-24   8.91378119744383E-23
 22   24     4.58022086366245E-23   2.10690159728473E-21
 23   24     1.30837739934409E-21   6.14937377691723E-20
 24   24     1.38506540298636E-07   6.64831393433454E-06
 25   24     7.91722980802153E-10   3.87944260593055E-08
 26   24     3.81265715479553E-07   1.90632857739776E-05
 27   24     3.22480326750873E-07   1.64464966642945E-05
 28   24     6.35854603234261E-07   3.30644393681816E-05
 29   24     5.01213880562225E-07   2.65643356697979E-05
 30   24     1.17960048533057E-08   6.36984262078510E-07
 31   24     1.12339501231158E-14   6.17867256771370E-13
 32   24     4.24027135762850E-15   2.37455196027196E-13
 33   24     8.27997713156900E-22   4.71958696499433E-20
 34   24     5.14082309916547E-23   2.98167739751597E-21
 35   24     2.43254626603414E-25   1.43520229696014E-23
 36   24     5.65418722421279E-27   3.39251233452767E-25
 37   24     8.97025141747021E-30   5.47185336465683E-28
 38   24     6.39253933231367E-30   3.96337438603448E-28
 39   24     4.01950339687450E-42   2.53228714003093E-40
 40   24     6.43261482661372E-46   4.11687348903278E-44
 41   24     5.36033564615778E-49   3.48421817000256E-47
 42   24     2.84865681282247E-55   1.88011349646283E-53
 43   24     1.45578096828695E-70   9.75373248752258E-69
 44   24     4.33435878276522E-79   2.94736397228035E-77
 45   24     3.14608489824888E-95   2.17079857979173E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.69416988086611E-66   1.13155134996377E-64
 18   25     3.06086535762864E-53   1.31617210378032E-51
 19   25     6.00505214334711E-48   2.64222294307273E-46
 20   25     5.32228340309948E-45   2.39502753139477E-43
 21   25     2.03606444906250E-39   9.36589646568748E-38
 22   25     8.46038205111890E-28   3.97637956402588E-26
 23   25     1.08408279871143E-24   5.20359743381486E-23
 24   25     1.44472068352627E-22   7.07913134927873E-21
 25   25     2.43330442218212E-21   1.21665221109106E-19
 26   25     6.13115453305684E-12   3.12688881185899E-10
 27   25     9.42896773563129E-08   4.90306322252827E-06
 28   25     1.12547249435965E-09   5.96500422010614E-08
 29   25     9.49313205551153E-08   5.12629130997623E-06
 30   25     2.35835105002034E-08   1.29709307751119E-06
 31   25     9.26305058440433E-10   5.18730832726643E-08
 32   25     2.36629971483798E-18   1.34879083745765E-16
 33   25     3.30070099158858E-21   1.91440657512138E-19
 34   25     2.21596077913352E-21   1.30741685968878E-19
 35   25     1.91759959234307E-24   1.15055975540584E-22
 36   25     1.14931714479721E-24   7.01083458326300E-23
 37   25     1.43779212283466E-28   8.91431116157492E-27
 38   25     3.07359313057843E-28   1.93636367226441E-26
 39   25     1.52864376653654E-38   9.78332010583388E-37
 40   25     1.23951878901741E-38   8.05687212861316E-37
 41   25     1.52634594996412E-44   1.00738832697632E-42
 42   25     1.37970913398116E-46   9.24405119767375E-45
 43   25     8.23188308309494E-50   5.59768049650456E-48
 44   25     7.54850380649519E-56   5.20846762648168E-54
 45   25     1.89794333309678E-71   1.32856033316775E-69
 46   25     6.37823757243865E-82   4.52854867643144E-80
 47   25     3.51586174396378E-98   2.53142045565392E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.30647425688998E-72   1.85178393046269E-70
 18   26     2.55100015294527E-54   1.12244006729592E-52
 19   26     7.57358320378351E-50   3.40811244170258E-48
 20   26     3.25453262137651E-45   1.49708500583319E-43
 21   26     3.07675695779895E-42   1.44607577016551E-40
 22   26     3.00459448448726E-27   1.44220535255388E-25
 23   26     1.16557836007711E-25   5.71133396437784E-24
 24   26     8.46185534561288E-24   4.23092767280644E-22
 25   26     5.09064452100219E-22   2.59622870571112E-20
 26   26     2.25045835724857E-08   1.17023834576926E-06
 27   26     7.35716705136226E-12   3.89929853722200E-10
 28   26     6.06814210657948E-07   3.27679673755292E-05
 29   26     4.95311103724642E-07   2.72421107048553E-05
 30   26     1.22476427258671E-06   6.85867992648557E-05
 31   26     5.21860959523692E-08   2.97460746928505E-06
 32   26     7.59242250269355E-08   4.40360505156226E-06
 33   26     1.08155923642648E-09   6.38119949491623E-08
 34   26     3.22472746770160E-09   1.93483648062096E-07
 35   26     1.50861327069404E-14   9.20254095123366E-13
 36   26     6.09169034266641E-21   3.77684801245317E-19
 37   26     1.77865802013229E-23   1.12055455268334E-21
 38   26     1.48052915862820E-24   9.47538661522049E-23
 39   26     3.43045433683467E-27   2.22979531894254E-25
 40   26     5.90121300046836E-29   3.89480058030912E-27
 41   26     9.15847739605288E-34   6.13617985535543E-32
 42   26     2.80083457406349E-34   1.90456751036317E-32
 43   26     4.44587690847388E-45   3.06765506684697E-43
 44   26     3.99664365252728E-46   2.79765055676909E-44
 45   26     6.45551550356422E-50   4.58341600753059E-48
 46   26     2.48538043354656E-57   1.78947391215353E-55
 47   26     4.08345814687680E-73   2.98092444722006E-71
 48   26     2.70172381534966E-88   1.99927562335875E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.50155037397158E-76   2.02569766828721E-74
 19   27     3.83381148330432E-72   1.76355328231999E-70
 20   27     2.06176562875334E-51   9.69029845514070E-50
 21   27     6.60967550025873E-48   3.17264424012419E-46
 22   27     1.34187330011699E-44   6.57517917057324E-43
 23   27     5.33067992107908E-39   2.66533996053954E-37
 24   27     1.67863737558304E-26   8.56105061547351E-25
 25   27     5.29897028969646E-24   2.75546455064216E-22
 26   27     7.71494726635072E-22   4.08892205116588E-20
 27   27     8.32503692815578E-21   4.49551994120412E-19
 28   27     7.83303825213745E-11   4.30817103867560E-09
 29   27     2.70917649992742E-08   1.51713883995935E-06
 30   27     6.50967140901773E-07   3.71051270314010E-05
 31   27     1.05873629828294E-07   6.14067053004104E-06
 32   27     5.83443878531972E-08   3.44231888333864E-06
 33   27     2.14639825775913E-10   1.28783895465548E-08
 34   27     2.34364668673806E-10   1.42962447891021E-08
 35   27     6.04570363230695E-19   3.74833625203031E-17
 36   27     5.76808173862871E-20   3.63389149533609E-18
 37   27     1.98018374416382E-23   1.26731759626484E-21
 38   27     3.70647063496276E-23   2.40920591272579E-21
 39   27     5.52158024520036E-26   3.64424296183224E-24
 40   27     5.73077593936427E-27   3.83961987937406E-25
 41   27     2.04475105919925E-28   1.39043072025549E-26
 42   27     2.71750272789494E-30   1.87507688224751E-28
 43   27     2.78448667633433E-34   1.94914067343403E-32
 44   27     1.41227523681607E-40   1.00271541813941E-38
 45   27     2.02184537800012E-46   1.45572867216009E-44
 46   27     4.33023273503673E-49   3.16106989657681E-47
 47   27     3.29594878054426E-55   2.43900209760275E-53
 48   27     3.23362803345871E-69   2.42522102509403E-67
 49   27     7.62901720527867E-84   5.79805307601179E-82
 50   27     6.12782646856714E-99   4.71842638079670E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
