    time    temp    dens
   1.79821100830991E+04   1.00000000000000E-02   1.36595955613447E-13
 35   22     8.67726354874849E-44   4.94604022278664E-42
 36   22     5.81112828830433E-46   3.37045440721651E-44
 37   22     1.10061960972892E-49   6.49365569740062E-48
 38   22     1.20524296343958E-51   7.23145778063751E-50
 39   22     2.24911780102092E-56   1.37196185862276E-54
 40   22     9.49731919701268E-62   5.88833790214786E-60
 41   22     1.79405682014110E-65   1.13025579668889E-63
 42   22     4.47206405171367E-87   2.86212099309675E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.56491604516722E-74   1.35466809716354E-72
 16   23     1.57796916714851E-55   6.15407975187919E-54
 17   23     1.18313780770279E-50   4.73255123081114E-49
 18   23     7.55730135755349E-48   3.09849355659693E-46
 19   23     6.09669928083601E-43   2.56061369795112E-41
 20   23     2.88507106113787E-28   1.24058055628928E-26
 21   23     6.48949572796958E-26   2.85537812030661E-24
 22   23     7.89844779955674E-24   3.55430150980053E-22
 23   23     1.30533599382518E-22   6.00454557159581E-21
 24   23     3.14139543425045E-13   1.47645585409771E-11
 25   23     4.43675180185878E-08   2.12964086489221E-06
 26   23     3.30300292357321E-07   1.61847143255087E-05
 27   23     7.20341949582338E-08   3.60170974791169E-06
 28   23     3.06226313622572E-08   1.56175419947512E-06
 29   23     4.56277540445046E-19   2.37264321031424E-17
 30   23     1.28180705575107E-20   6.79357739548068E-19
 31   23     2.02425099945743E-22   1.09309553970701E-20
 32   23     3.47115465934218E-24   1.90913506263820E-22
 33   23     4.77203100110046E-28   2.67233736061626E-26
 34   23     1.13879063441645E-28   6.49110661617375E-27
 35   23     3.17934961327174E-41   1.84402277569761E-39
 36   23     1.11149455819671E-43   6.55781789336060E-42
 37   23     1.68083565680543E-47   1.00850139408326E-45
 38   23     3.20826514419360E-49   1.95704173795809E-47
 39   23     4.59844255511203E-54   2.85103438416946E-52
 40   23     4.05431527282148E-56   2.55421862187753E-54
 41   23     1.62999186301196E-61   1.04319479232766E-59
 42   23     5.20621066748108E-81   3.38403693386270E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.57515883264062E-85   5.98560356403434E-84
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.41860598408280E-56   1.76744239363312E-54
 17   24     1.61331740365516E-50   6.61460135498615E-49
 18   24     7.18695396376534E-48   3.01852066478144E-46
 19   24     5.53883473997655E-45   2.38169893818991E-43
 20   24     1.45170877389735E-27   6.38751860514835E-26
 21   24     3.19503869045072E-26   1.43776741070282E-24
 22   24     7.63494243918106E-25   3.51207352202329E-23
 23   24     2.23821500494699E-23   1.05196105232508E-21
 24   24     1.20562021705474E-07   5.78697704186275E-06
 25   24     1.14190226610532E-11   5.59532110391608E-10
 26   24     3.81265715656107E-07   1.90632857828053E-05
 27   24     3.21036791310255E-07   1.63728763568230E-05
 28   24     6.38014203881360E-07   3.31767386018307E-05
 29   24     5.01213873343245E-07   2.65643352871920E-05
 30   24     1.18338543042913E-08   6.39028132431729E-07
 31   24     1.05219509981803E-20   5.78707304899914E-19
 32   24     6.45646065756724E-21   3.61561796823766E-19
 33   24     1.50542920148861E-23   8.58094644848510E-22
 34   24     9.55377063632398E-25   5.54118696906791E-23
 35   24     4.55046029631130E-27   2.68477157482367E-25
 36   24     1.32911073197072E-28   7.97466439182431E-27
 37   24     1.26738229411491E-31   7.73103199410093E-30
 38   24     1.12207061723853E-31   6.95683782687886E-30
 39   24     1.04622790490353E-47   6.59123580089223E-46
 40   24     2.17150159636575E-49   1.38976102167408E-47
 41   24     1.81362323287358E-52   1.17885510136783E-50
 42   24     7.66334162317550E-59   5.05780547129583E-57
 43   24     4.22206973000254E-76   2.82878671910170E-74
 44   24     2.61496559193118E-85   1.77817660251320E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.72759533129233E-71   7.25590039142778E-70
 18   25     7.28664136722143E-57   3.13325578790521E-55
 19   25     1.96168269278849E-51   8.63140384826935E-50
 20   25     1.82008494797283E-48   8.19038226587773E-47
 21   25     7.04130242917756E-43   3.23899911742168E-41
 22   25     1.07776445967597E-29   5.06549296047704E-28
 23   25     1.92108535735507E-26   9.22120971530435E-25
 24   25     2.66603300453468E-24   1.30635617222199E-22
 25   25     4.54096646885398E-23   2.27048323442699E-21
 26   25     1.25762304583013E-13   6.41387753373369E-12
 27   25     9.89550729444149E-08   5.14566379310958E-06
 28   25     1.13283362251082E-09   6.00401819930733E-08
 29   25     9.48934724909810E-08   5.12424751451298E-06
 30   25     2.36451035587426E-08   1.30048069573084E-06
 31   25     2.90320739319465E-10   1.62579614018900E-08
 32   25     2.32516163549677E-20   1.32534213223316E-18
 33   25     6.11529281019358E-23   3.54686982991228E-21
 34   25     4.13977180543619E-23   2.44246536520735E-21
 35   25     3.17797365642894E-26   1.90678419385737E-24
 36   25     2.22548823564259E-26   1.35754782374198E-24
 37   25     1.38224322371742E-30   8.56990798704799E-29
 38   25     5.39701295627185E-30   3.40011816245127E-28
 39   25     8.50708896132874E-45   5.44453693525039E-43
 40   25     1.95006215508438E-45   1.26754040080485E-43
 41   25     4.97198975487761E-48   3.28151323821922E-46
 42   25     4.64034947680745E-50   3.10903414946099E-48
 43   25     2.48992328169545E-53   1.69314783155291E-51
 44   25     4.83160074729970E-60   3.33380451563679E-58
 45   25     6.48953991624461E-79   4.54267794137123E-77
 46   25     1.59706801137448E-88   1.13391828807588E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.71994656562986E-77   1.16957702322084E-75
 18   26     6.11119642211414E-58   2.68892642573022E-56
 19   26     1.81416823941061E-53   8.16375707734776E-52
 20   26     1.00950921565662E-48   4.64374239202045E-47
 21   26     1.04799301632405E-45   4.92556717672303E-44
 22   26     3.88176616115430E-29   1.86324775735406E-27
 23   26     1.50572887972313E-27   7.37807151064332E-26
 24   26     1.41602253543405E-25   7.08011267717023E-24
 25   26     9.35820387738984E-24   4.77268397746882E-22
 26   26     1.56805832721395E-08   8.15390330151256E-07
 27   26     2.89918401902188E-18   1.53656753008159E-16
 28   26     6.06814213275244E-07   3.27679675168632E-05
 29   26     4.95261809467782E-07   2.72393995207280E-05
 30   26     1.22545550544204E-06   6.86255083047540E-05
 31   26     5.24845451007816E-08   2.99161907074455E-06
 32   26     7.61103249758954E-08   4.41439884860193E-06
 33   26     1.07853103173046E-09   6.36333308720974E-08
 34   26     3.22472743500180E-09   1.93483646100108E-07
 35   26     1.34720951421953E-21   8.21797803673911E-20
 36   26     1.06035654915114E-22   6.57421060473704E-21
 37   26     3.53028909241077E-25   2.22408212821878E-23
 38   26     3.08471136424690E-26   1.97421527311802E-24
 39   26     3.71992760784096E-30   2.41795294509662E-28
 40   26     1.21070558629183E-30   7.99065686952605E-29
 41   26     1.58908668593425E-35   1.06468807957594E-33
 42   26     4.86835510476462E-36   3.31048147123994E-34
 43   26     1.22123431823664E-48   8.42651679583279E-47
 44   26     1.18337430409595E-49   8.28362012867168E-48
 45   26     1.95599716481987E-53   1.38875798702210E-51
 46   26     3.35671938765300E-62   2.41683795911016E-60
 47   26     5.68983294676211E-83   4.15357805113634E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.81181970648942E-81   1.26531886792024E-79
 19   27     2.39784414571746E-77   1.10300830703003E-75
 20   27     6.94238673721672E-55   3.26292176649186E-53
 21   27     2.26253918152577E-51   1.08601880713237E-49
 22   27     4.58633450374008E-48   2.24730390683264E-46
 23   27     1.83282801443073E-42   9.16414007215367E-41
 24   27     3.04566305572013E-28   1.55328815841726E-26
 25   27     9.82495399875512E-26   5.10897607935266E-24
 26   27     1.42226670765037E-23   7.53801355054697E-22
 27   27     1.54417731297390E-22   8.33855749005906E-21
 28   27     6.60440452289043E-11   3.63242248758974E-09
 29   27     4.12890396236811E-08   2.31218621892614E-06
 30   27     6.51786939497053E-07   3.71518555513320E-05
 31   27     1.05687531301556E-07   6.12987681549027E-06
 32   27     5.83474193192759E-08   3.44249773983728E-06
 33   27     2.14626063050455E-10   1.28775637830273E-08
 34   27     3.82578471125980E-11   2.33372867386848E-09
 35   27     7.26762222805822E-21   4.50592578139610E-19
 36   27     1.05533506607866E-21   6.64861091629555E-20
 37   27     3.63703054036995E-25   2.32769954583677E-23
 38   27     7.60452489082438E-25   4.94294117903585E-23
 39   27     8.21233085049221E-29   5.42013836132486E-27
 40   27     1.12819654852495E-28   7.55891687511717E-27
 41   27     3.02774761648114E-30   2.05886837920718E-28
 42   27     2.72787750792182E-32   1.88223548046605E-30
 43   27     1.70619156630812E-44   1.19433409641568E-42
 44   27     4.94169940062488E-47   3.50860657444367E-45
 45   27     5.88129833569224E-50   4.23453480169842E-48
 46   27     1.46686147213108E-52   1.07080887465569E-50
 47   27     4.45241884245004E-60   3.29478994341303E-58
 48   27     5.70117573458686E-77   4.27588180094015E-75
 49   27     1.33235915444168E-92   1.01259295737568E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
