    time    temp    dens
   1.33089025095504E+03   1.00000000000000E-02   3.36924866891736E-10
 35   22     1.51333689470358E-33   8.62602029981042E-32
 36   22     4.54788358711864E-41   2.63777248052881E-39
 37   22     3.40933669049021E-45   2.01150864738923E-43
 38   22     3.50083490976826E-47   2.10050094586096E-45
 39   22     8.78760397112857E-51   5.36043842238843E-49
 40   22     4.40850622227606E-57   2.73327385781116E-55
 41   22     6.41264419596418E-61   4.03996584345743E-59
 42   22     3.03246336603980E-76   1.94077655426547E-74
 43   22     1.29655204494979E-93   8.42758829217363E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.37122478071783E-67   9.01065416672777E-66
 16   23     6.14411025896326E-51   2.39620300099567E-49
 17   23     4.37347769345723E-46   1.74939107738289E-44
 18   23     2.54843221249798E-43   1.04485720712417E-41
 19   23     1.87001479833323E-38   7.85406215299957E-37
 20   23     6.21931747040784E-26   2.67430651227537E-24
 21   23     1.30408541661517E-23   5.73797583310673E-22
 22   23     1.45626399625157E-21   6.55318798313207E-20
 23   23     2.18759048799701E-20   1.00629162447862E-18
 24   23     1.13375403715261E-10   5.32864397461726E-09
 25   23     2.53265318549061E-08   1.21567352903549E-06
 26   23     3.29371294537097E-07   1.61391934323177E-05
 27   23     7.21320470565876E-08   3.60660235282938E-06
 28   23     2.90683812375718E-08   1.48248744311616E-06
 29   23     3.10753489567104E-11   1.61591814574894E-09
 30   23     2.22692603553216E-15   1.18027079883205E-13
 31   23     4.40128553177405E-20   2.37669418715799E-18
 32   23     6.40903616187572E-22   3.52496988903165E-20
 33   23     8.79794450785556E-26   4.92684892439911E-24
 34   23     2.33716281830844E-26   1.33218280643581E-24
 35   23     1.62651315714948E-31   9.43377631146701E-30
 36   23     4.73523641087018E-39   2.79378948241341E-37
 37   23     5.27452695963640E-43   3.16471617578184E-41
 38   23     9.43730994096047E-45   5.75675906398589E-43
 39   23     1.96766083592524E-48   1.21994971827365E-46
 40   23     1.29391421135017E-51   8.15165953150607E-50
 41   23     7.56621552884908E-57   4.84237793846341E-55
 42   23     4.58270500944526E-70   2.97875825613942E-68
 43   23     6.77550469392827E-85   4.47183309799266E-83
 44   23     7.59542118549009E-99   5.08893219427836E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.70974335911075E-51   6.83897343644301E-50
 17   24     6.24806465785300E-46   2.56170650971973E-44
 18   24     2.69453228867115E-43   1.13170356124188E-41
 19   24     2.01760338052547E-40   8.67569453625953E-39
 20   24     3.07623324263434E-25   1.35354262675911E-23
 21   24     6.77611800352592E-24   3.04925310158666E-22
 22   24     1.56670670531745E-22   7.20685084446029E-21
 23   24     4.46315239551439E-21   2.09768162589176E-19
 24   24     1.39896598422313E-07   6.71503672427103E-06
 25   24     1.07414776945273E-09   5.26332407031839E-08
 26   24     3.81265726205915E-07   1.90632863102957E-05
 27   24     3.22582929885466E-07   1.64517294241588E-05
 28   24     6.35673566354788E-07   3.30550254504490E-05
 29   24     5.01213907030824E-07   2.65643370726337E-05
 30   24     1.17932541278986E-08   6.36835722906525E-07
 31   24     4.49649950050957E-13   2.47307472528026E-11
 32   24     3.73810305288782E-14   2.09333770961718E-12
 33   24     2.87259948303192E-21   1.63738170532819E-19
 34   24     1.75118598829655E-22   1.01568787321200E-20
 35   24     8.23841781085040E-25   4.86066650840174E-23
 36   24     1.87356833002135E-26   1.12414099801281E-24
 37   24     3.12453505865715E-29   1.90596638578086E-27
 38   24     2.17343905858234E-29   1.34753221632105E-27
 39   24     2.47573560466784E-40   1.55971343094074E-38
 40   24     7.59691259119991E-45   4.86202405836794E-43
 41   24     6.21865831238751E-48   4.04212790305188E-46
 42   24     3.41526484806092E-54   2.25407479972021E-52
 43   24     4.19669627949811E-68   2.81178650726374E-66
 44   24     2.79953231399642E-77   1.90368197351757E-75
 45   24     3.42577527868961E-92   2.36378494229583E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04533484725857E-64   4.39040635848599E-63
 18   25     3.60851165521005E-52   1.55166001174032E-50
 19   25     6.91489639879203E-47   3.04255441546849E-45
 20   25     6.10506914505964E-44   2.74728111527684E-42
 21   25     2.33314618343066E-38   1.07324724437810E-36
 22   25     2.95253075854225E-27   1.38768945651486E-25
 23   25     3.68502953226959E-24   1.76881417548940E-22
 24   25     4.89411996364592E-22   2.39811878218650E-20
 25   25     8.23407101870490E-21   4.11703550935245E-19
 26   25     8.10985215136827E-12   4.13602459719782E-10
 27   25     9.38477714591333E-08   4.88008411587493E-06
 28   25     1.09930396993886E-09   5.82631104067598E-08
 29   25     9.49340615258793E-08   5.12643932239748E-06
 30   25     2.35786246032012E-08   1.29682435317607E-06
 31   25     1.00693749302416E-09   5.63884996093527E-08
 32   25     1.02178172372973E-15   5.82415582525944E-14
 33   25     1.12077699483743E-20   6.50050657005712E-19
 34   25     7.52687348630376E-21   4.44085535691922E-19
 35   25     6.55093422815352E-24   3.93056053689211E-22
 36   25     3.87972226967077E-24   2.36663058449917E-22
 37   25     5.49294632891419E-28   3.40562672392680E-26
 38   25     1.04504787172558E-27   6.58380159187118E-26
 39   25     4.71850494396281E-36   3.01984316413620E-34
 40   25     3.89681457132809E-36   2.53292947136326E-34
 41   25     1.87622655230706E-43   1.23830952452266E-41
 42   25     1.61489077813653E-45   1.08197682135147E-43
 43   25     9.64038393922197E-49   6.55546107867094E-47
 44   25     9.94914114063824E-55   6.86490738704039E-53
 45   25     4.39354055617864E-69   3.07547838932505E-67
 46   25     4.92344671665984E-80   3.49564716882848E-78
 47   25     4.79029251445072E-95   3.44901061040452E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67375717581027E-70   7.19715585598417E-69
 18   26     3.00178004913552E-53   1.32078322161963E-51
 19   26     8.91416979903989E-49   4.01137640956795E-47
 20   26     3.76522295996430E-44   1.73200256158358E-42
 21   26     3.53171654350058E-41   1.65990677544527E-39
 22   26     1.04418176076978E-26   5.01207245169496E-25
 23   26     4.05174311447959E-25   1.98535412609500E-23
 24   26     2.89113018129144E-23   1.44556509064572E-21
 25   26     1.72560558685633E-21   8.80058849296731E-20
 26   26     2.30974289265959E-08   1.20106630418299E-06
 27   26     3.35164168047717E-11   1.77637009065290E-09
 28   26     6.06814217076137E-07   3.27679677221114E-05
 29   26     4.95314581957685E-07   2.72423020076727E-05
 30   26     1.22468044742476E-06   6.85821050557866E-05
 31   26     5.21646276850141E-08   2.97338377804580E-06
 32   26     7.59107751368817E-08   4.40282495793914E-06
 33   26     1.08177710779717E-09   6.38248493600329E-08
 34   26     3.22472749317677E-09   1.93483649590606E-07
 35   26     1.30594175928898E-13   7.96624473166280E-12
 36   26     4.54729056406271E-20   2.81932014971888E-18
 37   26     6.01701176774929E-23   3.79071741368206E-21
 38   26     4.87921707814006E-24   3.12269893000964E-22
 39   26     1.45547232024117E-26   9.46057008156758E-25
 40   26     1.81926740821497E-28   1.20071648942188E-26
 41   26     4.03914122089940E-33   2.70622461800260E-31
 42   26     9.52921469261575E-34   6.47986599097871E-32
 43   26     6.31104548337465E-43   4.35462138352851E-41
 44   26     9.65047130511611E-44   6.75532991358128E-42
 45   26     7.61424097121842E-49   5.40611108956508E-47
 46   26     5.62665950193117E-56   4.05119484139044E-54
 47   26     1.63192746744531E-70   1.19130705123507E-68
 48   26     1.90602888179450E-84   1.41046137252793E-82
 49   26     1.00000000000000E-99   7.18433814357709E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.75010735874339E-74   7.87548311434524E-73
 19   27     1.49046358123299E-70   6.85613247367174E-69
 20   27     2.36740732816472E-50   1.11268144423742E-48
 21   27     7.58084212086689E-47   3.63880421801611E-45
 22   27     1.53939747592182E-43   7.54304763201691E-42
 23   27     6.11290615734968E-38   3.05645307867484E-36
 24   27     5.69323335960932E-26   2.90354901340075E-24
 25   27     1.79439557120019E-23   9.33085697024100E-22
 26   27     2.61390701943973E-21   1.38537072030306E-19
 27   27     2.81923525161460E-20   1.52238703587189E-18
 28   27     7.92971590822836E-11   4.36134374952560E-09
 29   27     2.60578221913852E-08   1.45923804271757E-06
 30   27     6.50904462865528E-07   3.71015543833351E-05
 31   27     1.05887059930783E-07   6.14144947598541E-06
 32   27     5.83441545109928E-08   3.44230511614858E-06
 33   27     2.14640681298554E-10   1.28784408779133E-08
 34   27     2.66900690830967E-10   1.62809421406890E-08
 35   27     3.25300440095561E-16   2.01686272859248E-14
 36   27     2.00582093183277E-19   1.26366718705464E-17
 37   27     6.77329485281914E-23   4.33490870580425E-21
 38   27     1.22657878307592E-22   7.97276208999349E-21
 39   27     2.80673596333017E-25   1.85244573579791E-23
 40   27     1.89066525850086E-26   1.26674572319557E-24
 41   27     7.03926086584158E-28   4.78669738877227E-26
 42   27     9.62969885905781E-30   6.64449221274989E-28
 43   27     4.62938293448902E-33   3.24056805414231E-31
 44   27     2.23525817042142E-37   1.58703330099921E-35
 45   27     2.64234187970356E-45   1.90248615338656E-43
 46   27     5.04324816323395E-48   3.68157115916078E-46
 47   27     7.46054404350906E-54   5.52080259219670E-52
 48   27     1.28678442266189E-66   9.65088316996418E-65
 49   27     8.66140600999448E-81   6.58266856759581E-79
 50   27     1.22811217229146E-94   9.45646372664424E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
