    time    temp    dens
   1.24515888128267E-01   2.52557430134246E+00   5.97449116016282E+04
 35   22     1.36890903507491E-44   7.80278149992701E-43
 36   22     1.03200534851723E-46   5.98563102139995E-45
 37   22     1.12918031713441E-52   6.66216387109304E-51
 38   22     5.48307652328993E-57   3.28984591397396E-55
 39   22     2.44469034058292E-61   1.49126110775558E-59
 40   22     2.44488949389187E-66   1.51583148621296E-64
 41   22     6.08502634892393E-74   3.83356659982208E-72
 42   22     1.82722616366507E-84   1.16942474474565E-82
 43   22     6.95806482206849E-98   4.52274213434452E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.65829643289958E-75   5.96986715843850E-74
 14   23     2.39280221714180E-59   8.85336820342466E-58
 15   23     1.32063421501888E-48   5.01841001707174E-47
 16   23     2.71191495915143E-35   1.05764683406906E-33
 17   23     1.13206837752068E-29   4.52827351008271E-28
 18   23     2.36193197074756E-26   9.68392108006499E-25
 19   23     2.64736543385683E-21   1.11189348221987E-19
 20   23     2.03000220033739E-14   8.72900946145080E-13
 21   23     6.09231478093646E-11   2.68061850361204E-09
 22   23     1.77816961881930E-10   8.00176328468686E-09
 23   23     1.09951355715397E-11   5.05776236290824E-10
 24   23     1.56352359671342E-11   7.34856090455308E-10
 25   23     3.80292260493750E-13   1.82540285037000E-11
 26   23     1.60128441009671E-15   7.84629360947388E-14
 27   23     6.72985358462485E-21   3.36492679231243E-19
 28   23     9.15175569551519E-21   4.66739540471275E-19
 29   23     6.13695138585233E-23   3.19121472064321E-21
 30   23     2.40260268624319E-24   1.27337942370889E-22
 31   23     2.09664668458048E-29   1.13218920967346E-27
 32   23     1.02805897895761E-31   5.65432438426685E-30
 33   23     8.04902099738590E-35   4.50745175853611E-33
 34   23     4.73037023010974E-37   2.69631103116255E-35
 35   23     2.30713774487854E-39   1.33813989202955E-37
 36   23     1.99447344020156E-43   1.17673932971892E-41
 37   23     1.95607950165319E-49   1.17364770099191E-47
 38   23     6.17454393151653E-51   3.76647179822508E-49
 39   23     1.83626202654907E-56   1.13848245646042E-54
 40   23     5.15879620619010E-62   3.25004160989976E-60
 41   23     1.12172415765630E-67   7.17903460900035E-66
 42   23     1.81355025086958E-76   1.17880766306522E-74
 43   23     4.17332525346631E-87   2.75439466728777E-85
 44   23     2.48178328015044E-96   1.66279479770080E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.96604441065800E-76   1.50709687605004E-74
 15   24     1.06597296682509E-59   4.15729457061784E-58
 16   24     1.48613120751151E-38   5.94452483004603E-37
 17   24     1.76407742561594E-32   7.23271744502534E-31
 18   24     7.20142653053951E-28   3.02459914282660E-26
 19   24     1.81434278285587E-25   7.80167396628022E-24
 20   24     8.67434257495518E-16   3.81671073298028E-14
 21   24     2.01333763522344E-11   9.06001935850550E-10
 22   24     4.88860999987313E-09   2.24876059994164E-07
 23   24     5.51713676594133E-09   2.59305427999243E-07
 24   24     7.23875009529920E-09   3.47460004574361E-07
 25   24     1.25275104071159E-11   6.13848009948679E-10
 26   24     2.29410561245238E-14   1.14705280622619E-12
 27   24     1.26055372474022E-14   6.42882399617511E-13
 28   24     5.26462147356003E-16   2.73760316625122E-14
 29   24     1.72958238750033E-19   9.16678665375175E-18
 30   24     7.88478327101433E-22   4.25778296634774E-20
 31   24     4.92731731884582E-25   2.71002452536520E-23
 32   24     3.10924434021602E-26   1.74117683052097E-24
 33   24     2.91574363969850E-28   1.66197387462815E-26
 34   24     5.67399483102342E-31   3.29091700199358E-29
 35   24     3.03460256001540E-36   1.79041551040909E-34
 36   24     2.17209153896680E-39   1.30325492338008E-37
 37   24     1.61483527843304E-42   9.85049519844156E-41
 38   24     5.16748982116808E-45   3.20384368912421E-43
 39   24     2.24221466514844E-49   1.41259523904351E-47
 40   24     1.03938512142520E-53   6.65206477712128E-52
 41   24     8.43963213977487E-59   5.48576089085367E-57
 42   24     5.36272802561646E-66   3.53940049690687E-64
 43   24     1.19971255010724E-75   8.03807408571851E-74
 44   24     9.45389201193704E-85   6.42864656811718E-83
 45   24     7.21931471259139E-96   4.98132715168806E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.51093337135228E-85   6.04373348540911E-84
 16   25     8.15056370825384E-54   3.34173112038407E-52
 17   25     4.02919444572365E-38   1.69226166720393E-36
 18   25     4.11382113131437E-35   1.76894308646518E-33
 19   25     5.00487939537830E-30   2.20214693396645E-28
 20   25     2.49709544496746E-23   1.12369295023536E-21
 21   25     6.43814322791239E-16   2.96154588483970E-14
 22   25     1.96743432234995E-13   9.24694131504475E-12
 23   25     3.56373714828825E-11   1.71059383117836E-09
 24   25     1.64532837375767E-10   8.06210903141260E-09
 25   25     2.01411581757268E-11   1.00705790878634E-09
 26   25     5.97707758279443E-11   3.04830956722516E-09
 27   25     5.58354094967354E-12   2.90344129383024E-10
 28   25     5.84415865260605E-14   3.09740408588121E-12
 29   25     3.75175924767390E-18   2.02594999374391E-16
 30   25     2.70817396486435E-20   1.48949568067539E-18
 31   25     5.05833129461653E-22   2.83266552498526E-20
 32   25     3.51305677820748E-23   2.00244236357826E-21
 33   25     1.98943435486962E-25   1.15387192582438E-23
 34   25     5.95166315818874E-28   3.51148126333136E-26
 35   25     2.96908514712404E-33   1.78145108827442E-31
 36   25     8.64162651599713E-34   5.27139217475825E-32
 37   25     2.25861645504720E-37   1.40034220212926E-35
 38   25     3.99029836728037E-41   2.51388797138663E-39
 39   25     9.03696604028286E-46   5.78365826578103E-44
 40   25     7.66974984661836E-48   4.98533740030193E-46
 41   25     5.92003683100869E-53   3.90722430846574E-51
 42   25     2.44780011737328E-55   1.64002607864010E-53
 43   25     1.01307739768317E-59   6.88892630424557E-58
 44   25     9.37041432376721E-68   6.46558588339937E-66
 45   25     1.39293130069807E-77   9.75051910488648E-76
 46   25     8.29878607399742E-86   5.89213811253817E-84
 47   25     1.24421301389059E-96   8.95833370001224E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.40230861845200E-72   2.68896961974984E-70
 17   26     9.98444519952743E-44   4.29331143579679E-42
 18   26     3.99565657583259E-38   1.75808889336634E-36
 19   26     4.73133580440034E-34   2.12910111198015E-32
 20   26     5.70696623316636E-27   2.62520446725652E-25
 21   26     1.52580591924816E-18   7.17128782046637E-17
 22   26     2.50941036110654E-15   1.20451697333114E-13
 23   26     5.14686796931854E-12   2.52196530496609E-10
 24   26     3.97956305736170E-09   1.98978152868085E-07
 25   26     5.83673948727953E-09   2.97673713851256E-07
 26   26     2.44416838050655E-08   1.27096755786341E-06
 27   26     1.32753737436217E-10   7.03594808411949E-09
 28   26     8.11636580232611E-13   4.38283753325610E-11
 29   26     9.91685233635145E-14   5.45426878499330E-12
 30   26     1.71482734332673E-14   9.60303312262970E-13
 31   26     2.65702277647778E-17   1.51450298259234E-15
 32   26     4.96004121225256E-20   2.87682390310649E-18
 33   26     4.97485189094697E-23   2.93516261565871E-21
 34   26     9.61546589692170E-25   5.76927953815302E-23
 35   26     1.22281541936564E-26   7.45917405813041E-25
 36   26     2.83763818749059E-28   1.75933567624416E-26
 37   26     5.06316022474864E-33   3.18979094159164E-31
 38   26     9.00390001027185E-37   5.76249600657398E-35
 39   26     7.86905625876919E-40   5.11488656819998E-38
 40   26     5.63124208745081E-42   3.71661977771754E-40
 41   26     2.03672780197614E-45   1.36460762732401E-43
 42   26     1.57263133799503E-48   1.06938930983662E-46
 43   26     7.18087383947565E-53   4.95480294923820E-51
 44   26     1.02496811819608E-56   7.17477682737258E-55
 45   26     2.32634403422710E-61   1.65170426430124E-59
 46   26     7.69553709112151E-69   5.54078670560749E-67
 47   26     5.14523881031202E-79   3.75602433152778E-77
 48   26     5.31374134666781E-88   3.93216859653418E-86
 49   26     1.10958279907659E-98   8.32187099307445E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.42279524331394E-80   6.26029907058135E-79
 18   27     2.98469838735335E-51   1.34311427430901E-49
 19   27     2.74280906702083E-46   1.26169217082958E-44
 20   27     1.22192848508997E-35   5.74306387992288E-34
 21   27     1.96264448918727E-26   9.42069354809890E-25
 22   27     5.84644964802730E-23   2.86476032753338E-21
 23   27     1.53480287428381E-17   7.67401437141903E-16
 24   27     1.99987725379178E-14   1.01993739943381E-12
 25   27     2.65774585117275E-11   1.38202784260983E-09
 26   27     4.29554819600495E-11   2.27664054388262E-09
 27   27     1.04192006591504E-10   5.62636835594123E-09
 28   27     2.45445683015993E-10   1.34995125658796E-08
 29   27     5.42144265559580E-11   3.03600788713365E-09
 30   27     1.54647212892703E-11   8.81489113488405E-10
 31   27     1.17294510989375E-16   6.80308163738373E-15
 32   27     1.14984812498122E-17   6.78410393738920E-16
 33   27     1.01443367788871E-20   6.08660206733228E-19
 34   27     4.44454411136853E-22   2.71117190793480E-20
 35   27     3.01361797935569E-23   1.86844314720053E-21
 36   27     4.51415532519353E-26   2.84391785487193E-24
 37   27     8.54252192567967E-31   5.46721403243499E-29
 38   27     1.86683401652101E-31   1.21344211073865E-29
 39   27     8.06479522757095E-36   5.32276485019683E-34
 40   27     2.68800768808810E-39   1.80096515101903E-37
 41   27     8.67371204626087E-42   5.89812419145739E-40
 42   27     2.04151763533419E-44   1.40864716838059E-42
 43   27     5.59357868525403E-49   3.91550507967782E-47
 44   27     7.50977781904869E-51   5.33194225152457E-49
 45   27     2.20249027776533E-55   1.58579299999104E-53
 46   27     3.74386723454740E-59   2.73302308121960E-57
 47   27     2.10890325361003E-66   1.56058840767142E-64
 48   27     6.01702628019214E-74   4.51276971014411E-72
 49   27     2.61362831858174E-83   1.98635752212212E-81
 50   27     1.17020207561595E-91   9.01055598224285E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
