    time    temp    dens
   2.70422515157244E+04   1.00000000000000E-02   4.01634724043104E-14
 35   22     1.57968797856208E-44   9.00422147780385E-43
 36   22     1.13952632104800E-46   6.60925266207840E-45
 37   22     2.22428412709170E-50   1.31232763498410E-48
 38   22     2.37036444553321E-52   1.42221866731993E-50
 39   22     3.03301531021066E-57   1.85013933922850E-55
 40   22     1.78831983050351E-62   1.10875829491217E-60
 41   22     3.37820435133285E-66   2.12826874133970E-64
 42   22     1.05192136871892E-88   6.73229675980108E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.95397143208047E-75   1.12250914419058E-73
 16   23     2.84528906259582E-56   1.10966273441237E-54
 17   23     2.19669972029920E-51   8.78679888119679E-50
 18   23     1.47259676824574E-48   6.03764674980754E-47
 19   23     1.23881065965970E-43   5.20300477057074E-42
 20   23     1.17645810119814E-28   5.05876983515200E-27
 21   23     2.73697822508720E-26   1.20427041903837E-24
 22   23     3.48335067317033E-24   1.56750780292665E-22
 23   23     6.00412702292447E-23   2.76189843054526E-21
 24   23     1.27564342581986E-14   5.99552410135336E-13
 25   23     5.35172884711362E-08   2.56882984661454E-06
 26   23     3.30237970144018E-07   1.61816605370569E-05
 27   23     7.19809945225829E-08   3.59904972612915E-06
 28   23     3.14651010940271E-08   1.60472015579538E-06
 29   23     1.99057408860491E-19   1.03509852607455E-17
 30   23     5.64070494589867E-21   2.98957362132630E-19
 31   23     8.93483961124285E-23   4.82481339007114E-21
 32   23     1.53618940797029E-24   8.44904174383660E-23
 33   23     2.10553837326689E-28   1.17910148902946E-26
 34   23     4.96760020699495E-29   2.83153211798712E-27
 35   23     6.02071001875344E-42   3.49201181087700E-40
 36   23     2.17457993268957E-44   1.28300216028685E-42
 37   23     3.39486298443079E-48   2.03691779065847E-46
 38   23     6.31363198262253E-50   3.85131550939974E-48
 39   23     7.12099968730999E-55   4.41501980613219E-53
 40   23     7.65223740594852E-57   4.82090956574757E-55
 41   23     3.06923073959068E-62   1.96430767333803E-60
 42   23     1.22496939836138E-82   7.96230108934897E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.96749549028224E-57   3.18699819611290E-55
 17   24     2.90905251148570E-51   1.19271152970914E-49
 18   24     1.32843702353930E-48   5.57943549886508E-47
 19   24     1.03796513032777E-45   4.46325006040939E-44
 20   24     5.92002258788146E-28   2.60480993866784E-26
 21   24     1.30291353637086E-26   5.86311091366887E-25
 22   24     3.19284921669628E-25   1.46871063968029E-23
 23   24     9.48721113111160E-24   4.45898923162245E-22
 24   24     1.11189222480296E-07   5.33708267905419E-06
 25   24     9.63517814459007E-13   4.72123729084913E-11
 26   24     3.81265715719349E-07   1.90632857859674E-05
 27   24     3.20194434329560E-07   1.63299161508076E-05
 28   24     6.39312440799238E-07   3.32442469215604E-05
 29   24     5.01213873071163E-07   2.65643352727716E-05
 30   24     1.18559224317144E-08   6.40219811312579E-07
 31   24     4.58898920241764E-21   2.52394406132970E-19
 32   24     2.79640047055361E-21   1.56598426351002E-19
 33   24     6.65283738698940E-24   3.79211731058396E-22
 34   24     4.24446764079113E-25   2.46179123165886E-23
 35   24     2.02153012440619E-27   1.19270277339965E-25
 36   24     6.47829969733656E-29   3.88697981840194E-27
 37   24     5.12616215525256E-32   3.12695891470406E-30
 38   24     4.80578089506415E-32   2.97958415493977E-30
 39   24     1.92572791931134E-48   1.21320858916614E-46
 40   24     4.26852784041670E-50   2.73185781786669E-48
 41   24     3.53266405105209E-53   2.29623163318386E-51
 42   24     1.45185105209087E-59   9.58221694379973E-58
 43   24     3.59955819435544E-77   2.41170399021814E-75
 44   24     1.39995218460516E-86   9.51967485531507E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.49288172695303E-72   6.27010325320274E-71
 18   25     1.15376802548830E-57   4.96120250959969E-56
 19   25     3.73819814446129E-52   1.64480718356297E-50
 20   25     3.53963140169976E-49   1.59283413076489E-47
 21   25     1.37609292306892E-43   6.33002744611705E-42
 22   25     3.85861759126310E-30   1.81355026789366E-28
 23   25     8.30163332306193E-27   3.98478399506973E-25
 24   25     1.17286204284124E-24   5.74702400992209E-23
 25   25     2.00744830835730E-23   1.00372415417865E-21
 26   25     1.30347968592556E-14   6.64774639822034E-13
 27   25     1.00636307977401E-07   5.23308801482483E-06
 28   25     1.13283380600602E-09   6.00401917183189E-08
 29   25     9.48714043954229E-08   5.12305583735283E-06
 30   25     2.36810184892293E-08   1.30245601690761E-06
 31   25     1.47563875122982E-10   8.26357700688699E-09
 32   25     1.02376483364162E-20   5.83545955175721E-19
 33   25     2.70495440474898E-23   1.56887355475441E-21
 34   25     1.84019217865838E-23   1.08571338540845E-21
 35   25     1.32487105183068E-26   7.94922631098406E-25
 36   25     1.00427994120923E-26   6.12610764137631E-25
 37   25     4.81894593810206E-31   2.98774648162328E-29
 38   25     2.31210360737379E-30   1.45662527264549E-28
 39   25     1.62836770874500E-45   1.04215533359680E-43
 40   25     3.79017091147833E-46   2.46361109246091E-44
 41   25     9.68425386572993E-49   6.39160755138175E-47
 42   25     9.05750500258643E-51   6.06852835173291E-49
 43   25     4.65519883977796E-54   3.16553521104901E-52
 44   25     4.60041535370137E-61   3.17428659405394E-59
 45   25     5.44551089845075E-80   3.81185762891552E-78
 46   25     1.37847801194543E-89   9.78719388481255E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.34167656238535E-78   1.00692092182570E-76
 18   26     9.67809935727454E-59   4.25836371720080E-57
 19   26     2.87303460459005E-54   1.29286557206552E-52
 20   26     1.88057138349110E-49   8.65062836405905E-48
 21   26     2.04047785144046E-46   9.59024590177014E-45
 22   26     1.39027436707410E-29   6.67331696195566E-28
 23   26     5.39283922561751E-28   2.64249122055258E-26
 24   26     5.96666322443144E-26   2.98333161221572E-24
 25   26     4.12201729055690E-24   2.10222881818402E-22
 26   26     1.27011114371002E-08   6.60457794729213E-07
 27   26     1.23984765413235E-18   6.57119256690145E-17
 28   26     6.06814213457611E-07   3.27679675267110E-05
 29   26     4.95232150989933E-07   2.72377683044463E-05
 30   26     1.22564097780755E-06   6.86358947572228E-05
 31   26     5.26587881686251E-08   3.00155092561163E-06
 32   26     7.62187185872599E-08   4.42068567806107E-06
 33   26     1.07676863281438E-09   6.35293493360484E-08
 34   26     3.22472743302476E-09   1.93483645981486E-07
 35   26     5.54014769187846E-22   3.37949009204586E-20
 36   26     4.70217419920947E-23   2.91534800350987E-21
 37   26     1.61659923118459E-25   1.01845751564629E-23
 38   26     1.37222440905356E-26   8.78223621794282E-25
 39   26     6.79629453787839E-31   4.41759144962096E-29
 40   26     5.35339918839999E-31   3.53324346434399E-29
 41   26     6.76705784458798E-36   4.53392875587395E-34
 42   26     2.07319343566116E-36   1.40977153624959E-34
 43   26     2.35660269418122E-49   1.62605585898504E-47
 44   26     2.27896182862042E-50   1.59527328003429E-48
 45   26     3.76806868995958E-54   2.67532876987130E-52
 46   26     6.55238412785427E-63   4.71771657205507E-61
 47   26     1.73421677796209E-84   1.26597824791232E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.40214094994165E-82   1.08096342747374E-80
 19   27     2.05018162900075E-78   9.43083549340347E-77
 20   27     1.34098563957595E-55   6.30263250600695E-54
 21   27     4.41259553477762E-52   2.11804585669326E-50
 22   27     8.93737344633355E-49   4.37931298870344E-47
 23   27     3.58395355768083E-43   1.79197677884042E-41
 24   27     1.32990528564539E-28   6.78251695679149E-27
 25   27     4.34439645470303E-26   2.25908615644558E-24
 26   27     6.26860848657020E-24   3.32236249788220E-22
 27   27     6.82982509464392E-23   3.68810555110772E-21
 28   27     5.97876578614806E-11   3.28832118238143E-09
 29   27     4.94254511651635E-08   2.76782526524916E-06
 30   27     6.52222805646434E-07   3.71766999218467E-05
 31   27     1.05579137672683E-07   6.12358998501561E-06
 32   27     5.83491827066065E-08   3.44260177968978E-06
 33   27     2.14617952148871E-10   1.28770771289323E-08
 34   27     1.32913141851141E-11   8.10770165291959E-10
 35   27     3.16205604340858E-21   1.96047474691332E-19
 36   27     4.66719578886634E-22   2.94033334698579E-20
 37   27     1.64536997501089E-25   1.05303678400697E-23
 38   27     3.38476160596517E-25   2.20009504387736E-23
 39   27     2.91035159462095E-29   1.92083205244982E-27
 40   27     5.08226775606027E-29   3.40511939656038E-27
 41   27     1.17666649123651E-30   8.00133214040828E-29
 42   27     8.44064327025399E-33   5.82404385647525E-31
 43   27     2.97686419313820E-45   2.08380493519674E-43
 44   27     9.53362922967487E-48   6.76887675306916E-46
 45   27     1.13658867014356E-50   8.18343842503366E-49
 46   27     2.85623181452288E-53   2.08504922460170E-51
 47   27     8.69128384252831E-61   6.43155004347095E-59
 48   27     4.29555030951878E-78   3.22166273213909E-76
 49   27     1.06204232902805E-95   8.07152170061317E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
