    time    temp    dens
   1.61257427407895E-01   8.19101391955558E-01   2.04750587516794E+03
 35   22     5.26198212726667E-28   2.99932981254200E-26
 36   22     1.40088557627530E-29   8.12513634239675E-28
 37   22     2.66341146973409E-32   1.57141276714312E-30
 38   22     3.67121374040585E-34   2.20272824424351E-32
 39   22     1.30092457454690E-37   7.93563990473611E-36
 40   22     2.55483813403768E-42   1.58399964310336E-40
 41   22     5.73847307656937E-50   3.61523803823870E-48
 42   22     1.49417969251211E-56   9.56275003207748E-55
 43   22     9.34643585889005E-70   6.07518330827853E-68
 44   22     7.54218205809273E-76   4.97784015834120E-74
 45   22     5.34239044820805E-89   3.57940160029939E-87
 46   22     3.22488437104554E-93   2.19292137231096E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.45517570047836E-69   2.38841500917699E-67
 15   23     2.01325546905554E-41   7.65037078241105E-40
 16   23     1.05413168835231E-33   4.11111358457401E-32
 17   23     6.12345322721230E-26   2.44938129088492E-24
 18   23     9.40935779625656E-25   3.85783669646519E-23
 19   23     8.08838208170508E-19   3.39712047431613E-17
 20   23     1.51628976591436E-13   6.52004599343174E-12
 21   23     5.29373288746908E-08   2.32924247048639E-06
 22   23     7.67370328070278E-08   3.45316647631625E-06
 23   23     3.37923150362678E-08   1.55444649166832E-06
 24   23     1.33788836899702E-07   6.28807533428597E-06
 25   23     7.17093427587006E-08   3.44204845241763E-06
 26   23     1.29476127998292E-07   6.34433027191630E-06
 27   23     1.44599019206042E-09   7.22995096030208E-08
 28   23     1.10941215381881E-09   5.65800198447592E-08
 29   23     4.17083119189721E-12   2.16883221978655E-10
 30   23     3.61090126336177E-14   1.91377766958174E-12
 31   23     2.78985160995556E-16   1.50651986937600E-14
 32   23     8.48037834697253E-18   4.66420809083489E-16
 33   23     3.94842668381259E-20   2.21111894293505E-18
 34   23     2.65604150417681E-22   1.51394365738078E-20
 35   23     8.49441009722567E-25   4.92675785639089E-23
 36   23     1.21766063884616E-26   7.18419776919236E-25
 37   23     1.39814203799267E-29   8.38885222795600E-28
 38   23     2.97763910727078E-31   1.81635985543518E-29
 39   23     3.40187022140441E-34   2.10915953727074E-32
 40   23     6.04466338657209E-38   3.80813793354041E-36
 41   23     1.41087729971144E-42   9.02961471815322E-41
 42   23     9.20340956794721E-47   5.98221621916569E-45
 43   23     1.80350841540438E-52   1.19031555416689E-50
 44   23     5.42561802813616E-57   3.63516407885122E-55
 45   23     1.58406767323501E-63   1.07716601779981E-61
 46   23     8.09445600527577E-69   5.58517464364028E-67
 47   23     8.20844475062688E-79   5.74591132543881E-77
 48   23     1.71864491998033E-84   1.22023789318603E-82
 49   23     7.26894051100872E-95   5.23363716792628E-93
 50   23     1.00000000000000E-99   1.66665078186289E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.31354370948066E-62   9.02282046697456E-61
 16   24     6.18156450124085E-36   2.47262580049634E-34
 17   24     1.14527914099075E-27   4.69564447806206E-26
 18   24     7.05964330101533E-21   2.96505018642644E-19
 19   24     4.79273743477737E-19   2.06087709695427E-17
 20   24     5.02207185803319E-14   2.20971161753460E-12
 21   24     3.37418850863059E-08   1.51838482888377E-06
 22   24     4.61037615883223E-09   2.12077303306283E-07
 23   24     3.22974943776543E-08   1.51798223574975E-06
 24   24     4.76495377074101E-07   2.28717780995568E-05
 25   24     1.79836787626716E-07   8.81200259370910E-06
 26   24     3.02808816511518E-07   1.51404408255759E-05
 27   24     2.05918239295238E-07   1.05018302040572E-05
 28   24     9.34617720699483E-08   4.86001214763731E-06
 29   24     4.59361460890421E-10   2.43461574271923E-08
 30   24     3.75700802929774E-11   2.02878433582078E-09
 31   24     4.52035146924806E-14   2.48619330808643E-12
 32   24     4.05795860551184E-15   2.27245681908663E-13
 33   24     3.21017308125754E-16   1.82979865631680E-14
 34   24     2.97018007699207E-17   1.72270444465540E-15
 35   24     1.00465034881278E-19   5.92743705799541E-18
 36   24     3.30012042836130E-21   1.98007225701678E-19
 37   24     1.01391417501464E-24   6.18487646758929E-23
 38   24     1.25494059144973E-27   7.78063166698834E-26
 39   24     2.10275369901041E-30   1.32473483037656E-28
 40   24     5.03623411213801E-32   3.22318983176832E-30
 41   24     4.54355711659509E-35   2.95331212578681E-33
 42   24     2.22221400899394E-39   1.46666124593600E-37
 43   24     7.38188820423822E-45   4.94586509683961E-43
 44   24     7.26015582385100E-50   4.93690596021868E-48
 45   24     6.78215722954215E-56   4.67968848838408E-54
 46   24     2.30910879778009E-61   1.61637615844606E-59
 47   24     2.25944119517604E-70   1.60420324857499E-68
 48   24     1.21156508040450E-76   8.72326857891238E-75
 49   24     5.18816134757944E-86   3.78735778373299E-84
 50   24     7.50299405446542E-93   5.55221560030441E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.56615688126483E-72   3.92212432131858E-70
 17   25     6.72787828011600E-32   2.82570887764872E-30
 18   25     1.25814904128996E-30   5.41004087754682E-29
 19   25     4.93927615174919E-27   2.17328150676964E-25
 20   25     1.50091479465335E-25   6.75411657594008E-24
 21   25     2.26376831712370E-10   1.04133342587690E-08
 22   25     3.64423415168412E-12   1.71279005129154E-10
 23   25     9.78397562783441E-09   4.69630830136052E-07
 24   25     2.97519069445818E-08   1.45784344028451E-06
 25   25     2.00306453444750E-08   1.00153226722375E-06
 26   25     1.55243401782219E-07   7.91741349089317E-06
 27   25     3.35749133337800E-07   1.74589549335656E-05
 28   25     3.95193301451611E-07   2.09452449769354E-05
 29   25     9.13831733507541E-09   4.93469136094072E-07
 30   25     3.14659961581071E-10   1.73062978869589E-08
 31   25     2.62617138723658E-12   1.47065597685248E-10
 32   25     1.64764284848984E-13   9.39156423639206E-12
 33   25     1.42394870096868E-14   8.25890246561835E-13
 34   25     4.05891762220166E-15   2.39476139709898E-13
 35   25     2.58716372636843E-17   1.55229823582106E-15
 36   25     3.16253349794386E-18   1.92914543374575E-16
 37   25     8.49871092666351E-21   5.26920077453138E-19
 38   25     2.24903800455971E-23   1.41689394287262E-21
 39   25     2.00546608963556E-26   1.28349829736676E-24
 40   25     1.33704223467799E-28   8.69077452540696E-27
 41   25     4.79893103510777E-31   3.16729448317113E-29
 42   25     8.42702166915274E-33   5.64610451833234E-31
 43   25     3.99009587683621E-35   2.71326519624862E-33
 44   25     1.06025094675994E-38   7.31573153264357E-37
 45   25     1.37668816108388E-43   9.63681712758714E-42
 46   25     3.73877222805138E-47   2.65452828191648E-45
 47   25     1.49808441488735E-52   1.07862077871889E-50
 48   25     3.48430803120680E-57   2.54354486278096E-55
 49   25     4.86574496131463E-63   3.60065127137283E-61
 50   25     4.20132190050771E-68   3.15099142538078E-66
 51   25     5.56933319264208E-84   4.23269322640798E-82
 52   25     2.31477664046737E-91   1.78237801315988E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.81313036801757E-36   7.79646058247556E-35
 18   26     7.93334848698731E-34   3.49067333427442E-32
 19   26     2.36965284865124E-29   1.06634378189306E-27
 20   26     6.65333326577999E-22   3.06053330225880E-20
 21   26     4.89937503950745E-12   2.30270626856850E-10
 22   26     4.86991603816426E-14   2.33755969831884E-12
 23   26     1.95375340997006E-10   9.57339170885328E-09
 24   26     1.74547384973972E-09   8.72736924869862E-08
 25   26     2.17051419588148E-09   1.10696223989956E-07
 26   26     3.23020660140380E-07   1.67970743272998E-05
 27   26     9.05853001741387E-08   4.80102090922935E-06
 28   26     5.98742143736170E-07   3.23320757617532E-05
 29   26     4.09001277023921E-07   2.24950702363157E-05
 30   26     4.23649271988734E-07   2.37243592313691E-05
 31   26     5.97162646250493E-09   3.40382708362781E-07
 32   26     1.71846731130089E-09   9.96711040554516E-08
 33   26     6.34118162431789E-12   3.74129715834755E-10
 34   26     1.19207688567341E-13   7.15246131404043E-12
 35   26     4.56069264201903E-15   2.78202251163161E-13
 36   26     8.86817385412804E-16   5.49826778955938E-14
 37   26     1.62683535591045E-17   1.02490627422358E-15
 38   26     1.51108940892071E-18   9.67097221709252E-17
 39   26     4.25187539595864E-21   2.76371900737312E-19
 40   26     3.07755354173819E-23   2.03118533754721E-21
 41   26     4.25134895586690E-26   2.84840380043082E-24
 42   26     1.49634654674946E-28   1.01751565178963E-26
 43   26     2.59637977163027E-31   1.79150204242489E-29
 44   26     4.01859459245376E-33   2.81301621471763E-31
 45   26     4.72451420677030E-36   3.35440508680691E-34
 46   26     2.34691170892804E-40   1.68977643042819E-38
 47   26     9.23615529835215E-46   6.74239336779707E-44
 48   26     9.52104308101200E-51   7.04557187994888E-49
 49   26     7.49431342324041E-57   5.62073506743031E-55
 50   26     4.99334809666709E-63   3.79494455346699E-61
 51   26     1.04407269773400E-78   8.03935977255179E-77
 52   26     5.93738456437900E-85   4.63115996021562E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.24950488859221E-48   2.36227719986649E-46
 19   27     1.48940232185769E-45   6.85125068054537E-44
 20   27     1.37709095571837E-34   6.47232749187633E-33
 21   27     3.61108509695801E-24   1.73332084653984E-22
 22   27     4.30902215258646E-26   2.11142085476736E-24
 23   27     3.64945021259509E-15   1.82472510629755E-13
 24   27     9.50245513560954E-14   4.84625211916086E-12
 25   27     4.90710988645572E-10   2.55169714095697E-08
 26   27     1.91488122201252E-09   1.01488704766663E-07
 27   27     3.50685591838489E-09   1.89370219592784E-07
 28   27     1.46211323228838E-07   8.04162277758609E-06
 29   27     2.20416066187950E-07   1.23432997065252E-05
 30   27     5.92985782533007E-07   3.38001896043814E-05
 31   27     2.81519099521110E-08   1.63281077722244E-06
 32   27     8.65655066342343E-09   5.10736489141982E-07
 33   27     8.27622544757109E-11   4.96573526854266E-09
 34   27     4.19639889637033E-12   2.55980332678590E-10
 35   27     1.67825809664479E-13   1.04052001991977E-11
 36   27     4.88230718455596E-14   3.07585352627025E-12
 37   27     7.38148941915267E-16   4.72415322825771E-14
 38   27     1.70749294861207E-16   1.10987041659785E-14
 39   27     2.13278972604760E-18   1.40764121919142E-16
 40   27     2.89701800549797E-20   1.94100206368364E-18
 41   27     3.03954514425362E-22   2.06689069809246E-20
 42   27     2.30683536562782E-24   1.59171640228320E-22
 43   27     1.91487243677350E-27   1.34041070574145E-25
 44   27     1.10609425183532E-29   7.85326918803074E-28
 45   27     4.63431790640608E-32   3.33670889261238E-30
 46   27     2.86706420309508E-34   2.09295686825941E-32
 47   27     1.62369573296156E-38   1.20153484239155E-36
 48   27     1.50681237552914E-41   1.13010928164685E-39
 49   27     3.17639616966686E-46   2.41406108894681E-44
 50   27     1.55714774185238E-50   1.19900376122633E-48
 51   27     6.28310655065250E-61   4.90082310950895E-59
 52   27     1.81346915874502E-66   1.43264063540857E-64
 53   27     2.92615887895764E-80   2.34092710316611E-78
 54   27     3.70864393512058E-86   3.00400158744767E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
