    time    temp    dens
   5.47665592531582E+03   1.00000000000000E-02   4.83518868094700E-12
 35   22     2.98595373885211E-38   1.70199363114570E-36
 36   22     6.85791839651045E-44   3.97759266997606E-42
 37   22     1.21060258728252E-47   7.14255526496688E-46
 38   22     1.31631874460902E-49   7.89791246765412E-48
 39   22     1.41150989507517E-53   8.61021035995854E-52
 40   22     1.16292782236643E-59   7.21015249867186E-58
 41   22     2.19659461609837E-63   1.38385460814197E-61
 42   22     4.37791826866266E-82   2.80186769194411E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.75887897316214E-71   1.80837400980161E-69
 16   23     2.05401648362464E-53   8.01066428613609E-52
 17   23     1.48180926798023E-48   5.92723707192091E-47
 18   23     8.83437474774310E-46   3.62209364657467E-44
 19   23     6.66131833553957E-41   2.79775370092662E-39
 20   23     3.49238592461070E-27   1.50172594758260E-25
 21   23     7.49467099796818E-25   3.29765523910600E-23
 22   23     8.55399712116757E-23   3.84929870452541E-21
 23   23     1.32073515243832E-21   6.07538170121628E-20
 24   23     2.61688437378704E-11   1.22993565567991E-09
 25   23     3.03544866090312E-08   1.45701535723350E-06
 26   23     3.30065645273389E-07   1.61732166183961E-05
 27   23     7.21076904960150E-08   3.60538452480075E-06
 28   23     2.94561548350815E-08   1.50226389658916E-06
 29   23     9.43088413091906E-17   4.90405974807791E-15
 30   23     1.43224228551281E-19   7.59088411321790E-18
 31   23     2.22736206477599E-21   1.20277551497904E-19
 32   23     3.74502467894720E-23   2.05976357342096E-21
 33   23     5.17406968417808E-27   2.89747902313972E-25
 34   23     1.31151476597277E-27   7.47563416604481E-26
 35   23     3.20793879323320E-36   1.86060450007525E-34
 36   23     1.29676027112614E-41   7.65088559964421E-40
 37   23     1.85996310258791E-45   1.11597786155274E-43
 38   23     3.52084002638173E-47   2.14771241609285E-45
 39   23     2.44251734803742E-51   1.51436075578320E-49
 40   23     4.92105450440769E-54   3.10026433777684E-52
 41   23     1.99589430216247E-59   1.27737235338398E-57
 42   23     5.09512365251951E-76   3.31183037413768E-74
 43   23     3.17511929023511E-94   2.09557873155517E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.90086502257964E-87   7.22328708580264E-86
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.74309772337901E-54   2.29723908935160E-52
 17   24     2.09749163954654E-48   8.59971572214082E-47
 18   24     9.07667952800064E-46   3.81220540176027E-44
 19   24     6.85809308908597E-43   2.94898002830697E-41
 20   24     1.75012930001367E-26   7.70056892006015E-25
 21   24     3.85286415581125E-25   1.73378887011506E-23
 22   24     8.93944234337362E-24   4.11214347795187E-22
 23   24     2.56990151199938E-22   1.20785371063971E-20
 24   24     1.34810607384034E-07   6.47090915443365E-06
 25   24     3.46517197648813E-10   1.69793426847918E-08
 26   24     3.81265715234336E-07   1.90632857617168E-05
 27   24     3.22200519245034E-07   1.64322264814968E-05
 28   24     6.36267775053991E-07   3.30859243028075E-05
 29   24     5.01213875228109E-07   2.65643353870898E-05
 30   24     1.18033857792534E-08   6.37382832079686E-07
 31   24     6.56754913477329E-19   3.61215202412531E-17
 32   24     1.17522611498527E-17   6.58126624391751E-16
 33   24     1.63297779260554E-22   9.30797341785155E-21
 34   24     1.02484737211308E-23   5.94411475825585E-22
 35   24     4.86996739938442E-26   2.87328076563681E-24
 36   24     1.19478469557578E-27   7.16870817345467E-26
 37   24     1.67283213623224E-30   1.02042760310167E-28
 38   24     1.26424608459897E-30   7.83832572451359E-29
 39   24     7.01035393493059E-45   4.41652297900627E-43
 40   24     2.52862455855087E-47   1.61831971747256E-45
 41   24     2.12493764903540E-50   1.38120947187301E-48
 42   24     1.04329841216117E-56   6.88576952026371E-55
 43   24     5.83287460029673E-73   3.90802598219881E-71
 44   24     1.30926813970461E-81   8.90302334999132E-80
 45   24     1.00000000000000E-99   6.02827335275760E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.15632534909733E-68   9.05656646620880E-67
 18   25     1.13640357276340E-54   4.88653536288262E-53
 19   25     2.37358939853442E-49   1.04437933535515E-47
 20   25     2.12538351086507E-46   9.56422579889282E-45
 21   25     8.15159685487673E-41   3.74973455324329E-39
 22   25     1.56499754524323E-28   7.35548846264320E-27
 23   25     2.14615699078474E-25   1.03015535557667E-23
 24   25     2.88629215881616E-23   1.41428315781992E-21
 25   25     4.87394105915021E-22   2.43697052957511E-20
 26   25     2.87416625715279E-12   1.46582479114792E-10
 27   25     9.54078879974238E-08   4.96121017586604E-06
 28   25     1.13271127652478E-09   6.00336976558133E-08
 29   25     9.49239407923855E-08   5.12589280278882E-06
 30   25     2.35955274836362E-08   1.29775401159999E-06
 31   25     7.38817301351720E-10   4.13737688756963E-08
 32   25     2.63313451044990E-19   1.50088667095644E-17
 33   25     6.58982773797221E-22   3.82210008802388E-20
 34   25     4.42896464762777E-22   2.61308914210038E-20
 35   25     3.74583010776831E-25   2.24749806466099E-23
 36   25     2.31889863497185E-25   1.41452816733283E-23
 37   25     2.45512801117569E-29   1.52217936692893E-27
 38   25     6.07886206848063E-29   3.82968310314280E-27
 39   25     1.58359247970267E-42   1.01349918700971E-40
 40   25     2.53760668933949E-43   1.64944434807067E-41
 41   25     5.90013937183030E-46   3.89409198540800E-44
 42   25     5.44107168058278E-48   3.64551802599046E-46
 43   25     3.16841412617532E-51   2.15452160579922E-49
 44   25     2.10842740801036E-57   1.45481491152715E-55
 45   25     4.78496939620935E-75   3.34947857734655E-73
 46   25     9.37829828873886E-85   6.65859178500459E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.43304082606440E-74   1.47620755520769E-72
 18   26     9.50160866274591E-56   4.18070781160820E-54
 19   26     2.82067227980220E-51   1.26930252591099E-49
 20   26     1.27191422276834E-46   5.85080542473437E-45
 21   26     1.22689518262024E-43   5.76640735831511E-42
 22   26     5.59796231430832E-28   2.68702191086799E-26
 23   26     2.17145578821116E-26   1.06401333622347E-24
 24   26     1.65435632206560E-24   8.27178161032798E-23
 25   26     1.01560637577756E-22   5.17959251646553E-21
 26   26     2.09741961531403E-08   1.09065819996330E-06
 27   26     1.21101209031404E-13   6.41836407866442E-12
 28   26     6.06814212039272E-07   3.27679674501207E-05
 29   26     4.95301660468855E-07   2.72415913257870E-05
 30   26     1.22496073676505E-06   6.85978012588431E-05
 31   26     5.22442420689305E-08   2.97792179792904E-06
 32   26     7.59605295102924E-08   4.40571071159696E-06
 33   26     1.08096834289060E-09   6.37771322305453E-08
 34   26     3.22472744715063E-09   1.93483646829038E-07
 35   26     4.36490197873362E-17   2.66259020702751E-15
 36   26     1.16078523613542E-21   7.19686846403963E-20
 37   26     3.60394753248878E-24   2.27048694546793E-22
 38   26     3.11823318745551E-25   1.99566923997152E-23
 39   26     3.74444662734520E-28   2.43389030777438E-26
 40   26     1.28136953444842E-29   8.45703892735955E-28
 41   26     1.80477623545990E-34   1.20920007775813E-32
 42   26     5.52868681100649E-35   3.75950703148441E-33
 43   26     1.51025718372504E-46   1.04207745677028E-44
 44   26     1.44666011977646E-47   1.01266208384352E-45
 45   26     2.46004762972242E-51   1.74663381710292E-49
 46   26     1.82826427653637E-59   1.31635027910619E-57
 47   26     2.23751575380983E-77   1.63338650028118E-75
 48   26     1.10555466149313E-94   8.18110449504916E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.58213799427863E-78   1.61196209742538E-76
 19   27     3.05144086318395E-74   1.40366279706462E-72
 20   27     8.20620125589327E-53   3.85691459026984E-51
 21   27     2.63916593264610E-49   1.26679964767013E-47
 22   27     5.35602078107154E-46   2.62445018272506E-44
 23   27     2.13016777956580E-40   1.06508388978290E-38
 24   27     3.34142510764207E-27   1.70412680489746E-25
 25   27     1.05926572886271E-24   5.50818179008611E-23
 26   27     1.54040066689582E-22   8.16412353454784E-21
 27   27     1.66425019971020E-21   8.98695107843510E-20
 28   27     7.57687080640766E-11   4.16727894352422E-09
 29   27     2.98839700332440E-08   1.67350232186166E-06
 30   27     6.51134410535566E-07   3.71146614005273E-05
 31   27     1.05837326861537E-07   6.13856495796915E-06
 32   27     5.83449805456300E-08   3.44235385219217E-06
 33   27     2.14637213207136E-10   1.28782327924282E-08
 34   27     1.64617343726075E-10   1.00416579672906E-08
 35   27     8.32179140621158E-20   5.15951067185118E-18
 36   27     1.13899901551854E-20   7.17569379776680E-19
 37   27     3.89615432072675E-24   2.49353876526512E-22
 38   27     7.74624184147396E-24   5.03505719695808E-22
 39   27     4.53709946814174E-27   2.99448564897355E-25
 40   27     1.17892556091758E-27   7.89880125814778E-26
 41   27     3.91043017115376E-29   2.65909251638456E-27
 42   27     4.81810382014861E-31   3.32449163590254E-29
 43   27     7.48095271190404E-37   5.23666689833283E-35
 44   27     6.08829854126281E-45   4.32269196429659E-43
 45   27     7.31545657802405E-48   5.26712873617731E-46
 46   27     1.72051305344944E-50   1.25597452901809E-48
 47   27     2.42480008226381E-57   1.79435206087522E-55
 48   27     2.77463825116902E-73   2.08097868837676E-71
 49   27     1.07695139468519E-86   8.18483059960745E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
