    time    temp    dens
   8.25478469195695E-01   7.14933899507753E-02   1.41202552160306E+00
 35   22     3.29285585998444E-26   1.87692784019113E-24
 36   22     3.03851704309550E-27   1.76233988499539E-25
 37   22     1.39443338806010E-31   8.22715698955457E-30
 38   22     5.88933275499904E-32   3.53359965299942E-30
 39   22     1.18607615001038E-36   7.23506451506330E-35
 40   22     8.39449267074918E-41   5.20458545586449E-39
 41   22     2.48851146039268E-47   1.56776222004739E-45
 42   22     1.92696055595900E-54   1.23325475581376E-52
 43   22     1.35777233143982E-63   8.82552015435882E-62
 44   22     1.37855323341467E-70   9.09845134053680E-69
 45   22     3.01991778790205E-80   2.02334491789437E-78
 46   22     3.65342095139392E-88   2.48432624694786E-86
 47   22     1.00000000000000E-99   5.59226058122064E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.37964597852375E-49   1.28426547183903E-47
 16   23     7.41944704914277E-39   2.89358434916568E-37
 17   23     2.88996997145069E-34   1.15598798858027E-32
 18   23     1.76466619266173E-30   7.23513138991309E-29
 19   23     3.28937772849658E-27   1.38153864596856E-25
 20   23     3.60833898543148E-19   1.55158576373553E-17
 21   23     7.33926235401586E-17   3.22927543576698E-15
 22   23     7.02722574970576E-14   3.16225158736759E-12
 23   23     1.12782726983299E-13   5.18800544123174E-12
 24   23     2.44761306668049E-10   1.15037814133983E-08
 25   23     2.57706241163201E-08   1.23698995758336E-06
 26   23     3.32427438925798E-07   1.62889445073641E-05
 27   23     6.86668172038209E-08   3.43334086019105E-06
 28   23     2.79266246652460E-08   1.42425785792754E-06
 29   23     1.65448907607665E-09   8.60334319559856E-08
 30   23     3.74218847815426E-11   1.98335989342176E-09
 31   23     2.19474137256389E-13   1.18516034118450E-11
 32   23     4.50440571498196E-15   2.47742314324008E-13
 33   23     3.12817923702216E-17   1.75178037273241E-15
 34   23     1.69180095172039E-19   9.64326542480623E-18
 35   23     8.17200536455491E-23   4.73976311144185E-21
 36   23     3.26197968009653E-24   1.92456801125696E-22
 37   23     7.04473362112474E-27   4.22684017267485E-25
 38   23     2.89408283388643E-30   1.76539052867072E-28
 39   23     8.75859197158277E-34   5.43032702238132E-32
 40   23     1.88244684343920E-37   1.18594151136670E-35
 41   23     1.41580053425517E-40   9.06112341923311E-39
 42   23     1.14015869869599E-45   7.41103154152390E-44
 43   23     2.38183350481045E-52   1.57201011317490E-50
 44   23     2.94875295005179E-58   1.97566447653470E-56
 45   23     1.02762715791903E-65   6.98786467384938E-64
 46   23     3.10476487563541E-72   2.14228776418843E-70
 47   23     1.10598232787225E-80   7.74187629510578E-79
 48   23     1.17503080689078E-87   8.34271872892453E-86
 49   23     1.64620320186024E-96   1.18526630533937E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.09401689225857E-40   3.63760675690343E-38
 17   24     3.03334236821552E-33   1.24367037096836E-31
 18   24     4.31530343347914E-30   1.81242744206124E-28
 19   24     2.30203610224979E-27   9.89875523967410E-26
 20   24     1.50570930608048E-18   6.62512094675413E-17
 21   24     2.09446327493311E-17   9.42508473719898E-16
 22   24     5.53333949457805E-16   2.54533616750590E-14
 23   24     1.10207613720014E-14   5.17975784484066E-13
 24   24     1.44441446889756E-07   6.93318945070828E-06
 25   24     1.76375146640676E-09   8.64238218539313E-08
 26   24     3.84258950784891E-07   1.92129475392445E-05
 27   24     3.25712412680848E-07   1.66113330467232E-05
 28   24     6.24495040279203E-07   3.24737420945186E-05
 29   24     5.06998573584977E-07   2.68709244000038E-05
 30   24     5.29062579005848E-09   2.85693792663158E-07
 31   24     3.18906057412483E-11   1.75398331576866E-09
 32   24     4.32006021296701E-13   2.41923371926153E-11
 33   24     9.24149762128128E-15   5.26765364413033E-13
 34   24     1.14938973910598E-15   6.66646048681466E-14
 35   24     1.31818929465399E-17   7.77731683845853E-16
 36   24     3.93672726239468E-19   2.36203635743681E-17
 37   24     4.24390148246064E-22   2.58877990430099E-20
 38   24     5.09396826889336E-24   3.15826032671388E-22
 39   24     1.94095664355750E-28   1.22280268544122E-26
 40   24     7.86991151797742E-32   5.03674337150555E-30
 41   24     1.02546138106001E-34   6.66549897689005E-33
 42   24     8.03312203546406E-40   5.30186054340628E-38
 43   24     8.86019545660482E-46   5.93633095592523E-44
 44   24     3.07910490234519E-51   2.09379133359473E-49
 45   24     4.48062950667973E-58   3.09163435960901E-56
 46   24     3.86851050158343E-64   2.70795735110840E-62
 47   24     2.26331223612289E-72   1.60695168764725E-70
 48   24     1.62875906488213E-79   1.17270652671514E-77
 49   24     8.00958964161097E-89   5.84700043837601E-87
 50   24     5.34535135050955E-97   3.95555999937707E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.99045580469678E-46   2.09599143797265E-44
 18   25     2.81823030424745E-40   1.21183903082641E-38
 19   25     2.64297192753524E-35   1.16290764811550E-33
 20   25     3.46431232795954E-32   1.55894054758180E-30
 21   25     7.21235366919621E-25   3.31768268783025E-23
 22   25     1.45315236745290E-20   6.82981612702864E-19
 23   25     1.27959136371235E-17   6.14203854581926E-16
 24   25     1.99473046266744E-15   9.77417926707046E-14
 25   25     5.16639437324804E-14   2.58319718662402E-12
 26   25     1.60835026223667E-11   8.20258633740702E-10
 27   25     9.72106154821636E-08   5.05495200507251E-06
 28   25     1.32857249484095E-18   7.04143422265703E-17
 29   25     9.76148814000533E-08   5.27120359560288E-06
 30   25     2.13462727454224E-08   1.17404500099823E-06
 31   25     8.88277486781645E-10   4.97435392597721E-08
 32   25     3.84724072255110E-11   2.19292721185413E-09
 33   25     5.56668511774429E-13   3.22867736829169E-11
 34   25     1.00687835939847E-13   5.94058232045099E-12
 35   25     1.60047571968571E-16   9.60285431811424E-15
 36   25     5.99866072483691E-17   3.65918304215051E-15
 37   25     3.46581550870987E-19   2.14880561540012E-17
 38   25     1.03848896544711E-20   6.54248048231681E-19
 39   25     6.18015247059847E-24   3.95529758118302E-22
 40   25     3.48124102106620E-26   2.26280666369303E-24
 41   25     1.65942479157865E-29   1.09522036244191E-27
 42   25     5.43660708530900E-32   3.64252674715703E-30
 43   25     1.27251804327279E-34   8.65312269425498E-33
 44   25     2.00589571054191E-39   1.38406804027392E-37
 45   25     1.29411865052553E-45   9.05883055367872E-44
 46   25     1.06233670092504E-50   7.54259057656778E-49
 47   25     1.56665979432721E-57   1.12799505191559E-55
 48   25     1.48940117280038E-63   1.08726285614427E-61
 49   25     8.94909257441602E-71   6.62232850506785E-69
 50   25     2.40228376099685E-77   1.80171282074764E-75
 51   25     5.59106234780368E-90   4.24920738433080E-88
 52   25     4.77793762579480E-98   3.67901197186200E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.26089624197410E-52   2.26218538404886E-50
 18   26     1.56316426103797E-41   6.87792274856709E-40
 19   26     1.33020312271631E-35   5.98591405222340E-34
 20   26     7.28084698758795E-31   3.34918961429046E-29
 21   26     6.69970714850375E-28   3.14886235979676E-26
 22   26     5.07601806091507E-20   2.43648866923923E-18
 23   26     1.40128303274935E-18   6.86628686047180E-17
 24   26     1.24001084660489E-16   6.20005423302446E-15
 25   26     7.13680519828104E-15   3.63977065112333E-13
 26   26     2.49423713712009E-08   1.29700331130245E-06
 27   26     2.28244812855142E-10   1.20969750813225E-08
 28   26     6.09075580264860E-07   3.28900813343025E-05
 29   26     5.00017478557351E-07   2.75009613206543E-05
 30   26     1.20937390498721E-06   6.77249386792840E-05
 31   26     5.15791870508341E-08   2.94001366189754E-06
 32   26     6.93675188199170E-08   4.02331609155519E-06
 33   26     1.01454556820851E-09   5.98581885243021E-08
 34   26     2.30975773745526E-11   1.38585464247315E-09
 35   26     1.32650718793362E-13   8.09169384639506E-12
 36   26     1.56135403041451E-14   9.68039498856996E-13
 37   26     4.72550611526710E-16   2.97706885261828E-14
 38   26     6.07735204671680E-17   3.88950530989875E-15
 39   26     4.22452106814647E-19   2.74593869429520E-17
 40   26     4.03394681060564E-21   2.66240489499972E-19
 41   26     1.55882913605271E-23   1.04441552115532E-21
 42   26     7.58876115882076E-27   5.16035758799812E-25
 43   26     8.53934792728941E-30   5.89215006982969E-28
 44   26     1.02620370308798E-32   7.18342592161583E-31
 45   26     4.65264239982980E-36   3.30337610387916E-34
 46   26     2.06227841012037E-39   1.48484045528666E-37
 47   26     4.52374721394888E-45   3.30233546618268E-43
 48   26     6.37999686630639E-50   4.72119768106673E-48
 49   26     1.90955772879390E-56   1.43216829659543E-54
 50   26     7.58606114109643E-63   5.76540646723329E-61
 51   26     4.71524057522390E-76   3.63073524292241E-74
 52   26     3.09122971889873E-83   2.41115918074101E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.73578156005657E-56   4.38110170202546E-54
 19   27     5.36662565810544E-52   2.46864780272850E-50
 20   27     1.06264348518040E-38   4.99442438034786E-37
 21   27     3.64882347877654E-35   1.75143526981274E-33
 22   27     7.52255544482298E-32   3.68605216796326E-30
 23   27     1.60396773920116E-24   8.01983869600580E-23
 24   27     2.90838477306670E-19   1.48327623426402E-17
 25   27     1.00227006610632E-16   5.21180434375289E-15
 26   27     1.12652289965284E-14   5.97057136816007E-13
 27   27     1.42352922569858E-13   7.68705781877235E-12
 28   27     1.06589470889447E-10   5.86242089891961E-09
 29   27     2.89177610886830E-08   1.61939462096625E-06
 30   27     6.54362292581667E-07   3.72986506771550E-05
 31   27     1.08419948747465E-07   6.28835702735295E-06
 32   27     5.60066320598764E-08   3.30439129153271E-06
 33   27     3.29540979786111E-09   1.97724587871667E-07
 34   27     3.05192205671704E-10   1.86167245459739E-08
 35   27     8.08808403851092E-12   5.01461210387677E-10
 36   27     8.88052474985184E-13   5.59473059240666E-11
 37   27     6.54488715625214E-15   4.18872778000137E-13
 38   27     3.56007768320632E-15   2.31405049408411E-13
 39   27     2.80962611826436E-17   1.85435323805448E-15
 40   27     2.57364949288801E-18   1.72434516023497E-16
 41   27     1.66821104835757E-20   1.13438351288315E-18
 42   27     8.19867522655019E-22   5.65708590631963E-20
 43   27     8.17193364527455E-25   5.72035355169219E-23
 44   27     1.41336756004855E-26   1.00349096763447E-24
 45   27     4.19091371949535E-30   3.01745787803665E-28
 46   27     5.67915830643653E-33   4.14578556369867E-31
 47   27     2.26684647502732E-38   1.67746639152021E-36
 48   27     4.91444579211331E-43   3.68583434408498E-41
 49   27     6.37145937853682E-49   4.84230912768798E-47
 50   27     1.88304400375250E-54   1.44994388288943E-52
 51   27     6.91842525979014E-63   5.39637170263631E-61
 52   27     1.33735183043118E-69   1.05650794604063E-67
 53   27     2.01535263553154E-79   1.61228210842523E-77
 54   27     8.87118151776447E-87   7.18565702938922E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
