    time    temp    dens
   2.25445484452563E+03   1.00000000000000E-02   6.93162682321684E-11
 35   22     8.86473439078638E-35   5.05289860274823E-33
 36   22     2.52821351116714E-42   1.46636383647694E-40
 37   22     4.14668739884582E-46   2.44654556531903E-44
 38   22     4.34332344727237E-48   2.60599406836342E-46
 39   22     8.94503899892200E-52   5.45647378934242E-50
 40   22     4.12241925530479E-58   2.55589993828897E-56
 41   22     7.75534570212812E-62   4.88586779234072E-60
 42   22     3.19421484103825E-78   2.04429749826448E-76
 43   22     1.18950441061348E-96   7.73177866898764E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.97033607608667E-69   3.78872770891293E-67
 16   23     7.38623268023142E-52   2.88063074529025E-50
 17   23     5.27408866014436E-47   2.10963546405775E-45
 18   23     3.08832580127234E-44   1.26621357852166E-42
 19   23     2.28104446072195E-39   9.58038673503219E-38
 20   23     2.13927559957703E-26   9.19888507818122E-25
 21   23     4.51426109282003E-24   1.98627488084081E-22
 22   23     5.06500403023410E-22   2.27925181360534E-20
 23   23     7.65905612871869E-21   3.52316581921060E-19
 24   23     8.17846057730239E-11   3.84387647133212E-09
 25   23     2.64638859128056E-08   1.27026652381467E-06
 26   23     3.29603170607593E-07   1.61505553597721E-05
 27   23     7.21266367486222E-08   3.60633183743111E-06
 28   23     2.91548918538877E-08   1.48689948454827E-06
 29   23     1.80638851030978E-12   9.39322025361085E-11
 30   23     3.13604803413492E-18   1.66210545809151E-16
 31   23     1.37197384560664E-20   7.40865876627583E-19
 32   23     2.22033450483053E-22   1.22118397765679E-20
 33   23     3.06227904376472E-26   1.71487626450824E-24
 34   23     8.03564787647811E-27   4.58031928959252E-25
 35   23     9.51638496847486E-33   5.51950328171542E-31
 36   23     4.62070056349719E-40   2.72621333246334E-38
 37   23     6.40370242587918E-44   3.84222145552751E-42
 38   23     1.16813842690709E-45   7.12564440413327E-44
 39   23     1.82897684025690E-49   1.13396564095928E-47
 40   23     1.64175286332238E-52   1.03430430389310E-50
 41   23     7.07518369371178E-58   4.52811756397554E-56
 42   23     3.73238205852249E-72   2.42604833803962E-70
 43   23     4.80630150725513E-88   3.17215899478838E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.11681975393302E-89   8.04391506494548E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.05891226933800E-52   8.23564907735201E-51
 17   24     7.52249751944167E-47   3.08422398297108E-45
 18   24     3.24408975409864E-44   1.36251769672143E-42
 19   24     2.43455581397721E-41   1.04685900001020E-39
 20   24     1.06309733129587E-25   4.67762825770183E-24
 21   24     2.34126867889611E-24   1.05357090550325E-22
 22   24     5.41320199649911E-23   2.49007291838959E-21
 23   24     1.54560611082604E-21   7.26434872088237E-20
 24   24     1.38747206576051E-07   6.65986591565045E-06
 25   24     8.34847167448396E-10   4.09075112049714E-08
 26   24     3.81265715842057E-07   1.90632857921028E-05
 27   24     3.22498199277749E-07   1.64474081631652E-05
 28   24     6.35827500218742E-07   3.30630300113746E-05
 29   24     5.01213882036486E-07   2.65643357479338E-05
 30   24     1.17955301386117E-08   6.36958627485033E-07
 31   24     2.13346564428750E-14   1.17340610435812E-12
 32   24     6.19048151941949E-15   3.46666965087491E-13
 33   24     9.79124374831946E-22   5.58100893654209E-20
 34   24     6.06897163377761E-23   3.52000354759102E-21
 35   24     2.86997696204415E-25   1.69328640760605E-23
 36   24     6.64633955924176E-27   3.98780373554506E-25
 37   24     1.06346759572989E-29   6.48715233395234E-28
 38   24     7.54763128754690E-30   4.67953139827908E-28
 39   24     7.30618741342296E-42   4.60289807045647E-40
 40   24     8.98028820864257E-46   5.74738445353125E-44
 41   24     7.47107614456667E-49   4.85619949396834E-47
 42   24     3.99326619624812E-55   2.63555568952376E-53
 43   24     2.78452005019308E-70   1.86562843362936E-68
 44   24     7.73448165862705E-79   5.25944752786639E-77
 45   24     8.55681311801027E-95   5.90420105142708E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.42459493450531E-66   1.85832987249223E-64
 18   25     4.28153051462612E-53   1.84105812128923E-51
 19   25     8.36571085432878E-48   3.68091277590466E-46
 20   25     7.40952314289733E-45   3.33428541430380E-43
 21   25     2.83405619574444E-39   1.30366585004244E-37
 22   25     1.00338893011587E-27   4.71592797154459E-26
 23   25     1.27991379242596E-24   6.14358620364461E-23
 24   25     1.70467201442721E-22   8.35289287069334E-21
 25   25     2.87061588427431E-21   1.43530794213715E-19
 26   25     6.43666755431010E-12   3.28270045269815E-10
 27   25     9.42140033795706E-08   4.89912817573767E-06
 28   25     1.12325272023338E-09   5.95323941723694E-08
 29   25     9.49317948385616E-08   5.12631692128232E-06
 30   25     2.35827292076437E-08   1.29705010642041E-06
 31   25     9.39847930374501E-10   5.26314841009721E-08
 32   25     3.59042972651768E-18   2.04654494411508E-16
 33   25     3.89541960956777E-21   2.25934337354930E-19
 34   25     2.61519904434360E-21   1.54296743616272E-19
 35   25     2.26594907606366E-24   1.35956944563819E-22
 36   25     1.35526227961273E-24   8.26709990563764E-23
 37   25     1.71910093161562E-28   1.06584257760168E-26
 38   25     3.62897758088638E-28   2.28625587595842E-26
 39   25     3.93694161529048E-38   2.51964263378591E-36
 40   25     3.21449465020720E-38   2.08942152263468E-36
 41   25     2.13601400816058E-44   1.40976924538598E-42
 42   25     1.92467414369767E-46   1.28953167627744E-44
 43   25     1.14950668890018E-49   7.81664548452125E-48
 44   25     1.07601844542155E-55   7.42452727340870E-54
 45   25     4.15311092253724E-71   2.90717764577607E-69
 46   25     1.17786810870113E-81   8.36286357177801E-80
 47   25     9.98164649770124E-98   7.18678547834489E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.07444971181273E-72   3.04201337607947E-70
 18   26     3.56728904186337E-54   1.56960717841988E-52
 19   26     1.05910480529648E-49   4.76597162383415E-48
 20   26     4.53742123758620E-45   2.08721376928965E-43
 21   26     4.28383497466847E-42   2.01340243809418E-40
 22   26     3.56108538699750E-27   1.70932098575880E-25
 23   26     1.38148958264121E-25   6.76929895494194E-24
 24   26     9.99888881008749E-24   4.99944440504375E-22
 25   26     6.00723330195720E-22   3.06368898399817E-20
 26   26     2.26065461102854E-08   1.17554039773484E-06
 27   26     9.57635635357715E-12   5.07546886739589E-10
 28   26     6.06814210708969E-07   3.27679673782843E-05
 29   26     4.95311707461736E-07   2.72421439103955E-05
 30   26     1.22475017927192E-06   6.85860100392276E-05
 31   26     5.21823640701637E-08   2.97439475199933E-06
 32   26     7.59218927462045E-08   4.40346977927986E-06
 33   26     1.08159716023880E-09   6.38142324540890E-08
 34   26     3.22472747072208E-09   1.93483648243325E-07
 35   26     2.19552587307520E-14   1.33927078257587E-12
 36   26     7.25103830437087E-21   4.49564374870994E-19
 37   26     2.09734458401854E-23   1.32132708793168E-21
 38   26     1.73915518304239E-24   1.11305931714713E-22
 39   26     4.20895297220007E-27   2.73581943193005E-25
 40   26     6.87959596646131E-29   4.54053333786446E-27
 41   26     1.08398229535001E-33   7.26268137884504E-32
 42   26     3.30732533063215E-34   2.24898122482986E-32
 43   26     6.57442904301106E-45   4.53635603967763E-43
 44   26     5.91688242118909E-46   4.14181769483236E-44
 45   26     9.02351915961920E-50   6.40669860332963E-48
 46   26     3.88963474449392E-57   2.80053701603562E-55
 47   26     9.82473083587679E-73   7.17205351019006E-71
 48   26     9.99326741978975E-88   7.39501789064442E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.39554176866368E-76   3.32799379589866E-74
 19   27     6.29846080570490E-72   2.89729197062425E-70
 20   27     2.87089849304814E-51   1.34932229173263E-49
 21   27     9.20176258723144E-48   4.41684604187109E-46
 22   27     1.86816804897005E-44   9.15402343995326E-43
 23   27     7.42088561748370E-39   3.71044280874185E-37
 24   27     1.98112030208692E-26   1.01037135406433E-24
 25   27     6.25212510678550E-24   3.25110505552846E-22
 26   27     9.10343606051999E-22   4.82482111207559E-20
 27   27     9.82252510510773E-21   5.30416355675817E-19
 28   27     7.84976716165473E-11   4.31737193891010E-09
 29   27     2.69121273150365E-08   1.50707912964204E-06
 30   27     6.50956278042440E-07   3.71045078484191E-05
 31   27     1.05875961325453E-07   6.14080575687626E-06
 32   27     5.83443492685100E-08   3.44231660684209E-06
 33   27     2.14639984420412E-10   1.28783990652247E-08
 34   27     2.39733622277064E-10   1.46237509589009E-08
 35   27     9.55203714004829E-19   5.92226302682994E-17
 36   27     6.82228290856483E-20   4.29803823239584E-18
 37   27     2.33996768964175E-23   1.49757932137072E-21
 38   27     4.35689737797533E-23   2.83198329568396E-21
 39   27     6.96996341806717E-26   4.60017585592433E-24
 40   27     6.73770324871105E-27   4.51426117663640E-25
 41   27     2.41944851382627E-28   1.64522498940186E-26
 42   27     3.23136816253549E-30   2.22964403214949E-28
 43   27     4.33227258860385E-34   3.03259081202269E-32
 44   27     4.84811396536447E-40   3.44216091540878E-38
 45   27     2.85216774964299E-46   2.05356077974295E-44
 46   27     6.03556750920150E-49   4.40596428171709E-47
 47   27     5.15809558860622E-55   3.81699073556860E-53
 48   27     7.76905562281517E-69   5.82679171711137E-67
 49   27     1.60525398893025E-83   1.21999303158699E-81
 50   27     1.98226411587913E-98   1.52634336922693E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
