    time    temp    dens
   1.51168738940510E+01   1.00000000000000E-02   2.29918451729606E-04
 35   22     1.51259109859842E-28   8.62176926201101E-27
 36   22     1.19701588072236E-31   6.94269210818971E-30
 37   22     4.40680761185457E-35   2.60001649099420E-33
 38   22     1.97867690531956E-38   1.18720614319173E-36
 39   22     8.78984059783721E-43   5.36180276468070E-41
 40   22     3.46948232838993E-47   2.15107904360176E-45
 41   22     4.22645001768149E-53   2.66266351113934E-51
 42   22     3.42879710220784E-63   2.19443014541302E-61
 43   22     2.51069261529989E-75   1.63195019994493E-73
 44   22     2.82373795203770E-85   1.86366704834488E-83
 45   22     7.01122073775802E-98   4.69751789429787E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.33785983959534E-55   5.08386739046231E-54
 16   23     3.97567442603481E-43   1.55051302615358E-41
 17   23     2.84387541159638E-38   1.13755016463855E-36
 18   23     1.80920772478715E-35   7.41775167162730E-34
 19   23     1.28175341907047E-30   5.38336436009597E-29
 20   23     5.12517482109539E-22   2.20382517307102E-20
 21   23     1.06963963390737E-19   4.70641438919241E-18
 22   23     1.30393111937646E-17   5.86769003719408E-16
 23   23     1.88481660615201E-16   8.67015638829924E-15
 24   23     1.82520863070457E-10   8.57848056431148E-09
 25   23     2.37666135359815E-08   1.14079744972711E-06
 26   23     3.29065553628947E-07   1.61242121278184E-05
 27   23     7.19882692133847E-08   3.59941346066923E-06
 28   23     2.89153378419473E-08   1.47468222993931E-06
 29   23     1.78337163733480E-09   9.27353251414097E-08
 30   23     4.18561881933540E-11   2.21837797424776E-09
 31   23     2.13942180487146E-13   1.15528777463059E-11
 32   23     1.13026136936255E-15   6.21643753149401E-14
 33   23     1.08253944698497E-21   6.06222090311584E-20
 34   23     2.02174052147762E-22   1.15239209724224E-20
 35   23     5.38305604278765E-26   3.12217250481683E-24
 36   23     9.10938753935954E-29   5.37453864822213E-27
 37   23     6.21356683995346E-33   3.72814010397207E-31
 38   23     1.94384427652973E-36   1.18574500868313E-34
 39   23     2.11849555135862E-40   1.31346724184235E-38
 40   23     7.72640559690512E-44   4.86763552605022E-42
 41   23     5.95709721242418E-47   3.81254221595147E-45
 42   23     6.17326270661038E-55   4.01262075929674E-53
 43   23     1.56194123380039E-64   1.03088121430826E-62
 44   23     2.99312887089754E-73   2.00539634350135E-71
 45   23     1.28163038914252E-83   8.71508664616914E-82
 46   23     4.67108094567105E-93   3.22304585251303E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.09940300966522E-43   4.39761203866087E-42
 17   24     4.04713626747394E-38   1.65932586966432E-36
 18   24     1.81878420582719E-35   7.63889366447419E-34
 19   24     1.43416126172772E-32   6.16689342542921E-31
 20   24     2.49212965982762E-21   1.09653705032415E-19
 21   24     5.51027971219640E-20   2.47962587048838E-18
 22   24     1.32638285855680E-18   6.10136114936130E-17
 23   24     3.96698626396641E-17   1.86448354406421E-15
 24   24     1.41636569219274E-07   6.79855532252516E-06
 25   24     1.54826206128775E-09   7.58648410030999E-08
 26   24     3.81344887636884E-07   1.90672443818442E-05
 27   24     3.22767488891025E-07   1.64611419334423E-05
 28   24     6.33502246052960E-07   3.29421167947539E-05
 29   24     5.01331320614894E-07   2.65705599925894E-05
 30   24     1.16147920255520E-08   6.27198769379805E-07
 31   24     3.43626487894123E-11   1.88994568341768E-09
 32   24     4.82794693291245E-13   2.70365028243097E-11
 33   24     5.93376399150558E-15   3.38224547515818E-13
 34   24     2.72481368888827E-16   1.58039193955520E-14
 35   24     9.41845486334014E-21   5.55688836937068E-19
 36   24     1.60204116950106E-22   9.61224701700633E-21
 37   24     2.69428140888602E-25   1.64351165942047E-23
 38   24     1.80511503245019E-25   1.11917132011912E-23
 39   24     3.20375152882961E-30   2.01836346316265E-28
 40   24     1.45442924522565E-34   9.30834716944418E-33
 41   24     7.01964683029001E-38   4.56277043968850E-36
 42   24     3.66299048572837E-45   2.41757372058072E-43
 43   24     4.31467769051533E-54   2.89083405264527E-52
 44   24     9.08012798800997E-63   6.17448703184678E-61
 45   24     1.00542916352547E-72   6.93746122832576E-71
 46   24     4.88901961074659E-82   3.42231372752261E-80
 47   24     2.39293400615892E-93   1.69898314437283E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.61460688770373E-53   2.35813489283557E-51
 18   25     2.38315525611028E-44   1.02475676012742E-42
 19   25     4.51938487278737E-39   1.98852934402644E-37
 20   25     4.16163802505206E-36   1.87273711127343E-34
 21   25     1.57882839089871E-30   7.26261059813405E-29
 22   25     2.47665218065403E-23   1.16402652490740E-21
 23   25     3.03351495032776E-20   1.45608717615733E-18
 24   25     4.20425615631175E-18   2.06008551659276E-16
 25   25     6.91660337784053E-17   3.45830168892026E-15
 26   25     1.14086907984280E-11   5.81843230719827E-10
 27   25     9.34305081674848E-08   4.85838642470921E-06
 28   25     8.92098897395481E-10   4.72812415619605E-08
 29   25     9.50508395760519E-08   5.13274533710680E-06
 30   25     2.34411351187205E-08   1.28926243152963E-06
 31   25     1.10478736109245E-09   6.18680922211770E-08
 32   25     4.28983814324326E-11   2.44520774164866E-09
 33   25     2.16469248336547E-14   1.25552164035197E-12
 34   25     1.53118390009481E-14   9.03398501055939E-13
 35   25     6.91693236033517E-20   4.15015941620110E-18
 36   25     3.55884509839526E-20   2.17089551002111E-18
 37   25     1.01493008282965E-23   6.29256651354382E-22
 38   25     8.80605518687917E-24   5.54781476773388E-22
 39   25     8.03065784652058E-28   5.13962102177317E-26
 40   25     6.52503687434574E-30   4.24127396832473E-28
 41   25     6.25575073658136E-33   4.12879548614370E-31
 42   25     5.76091460702706E-35   3.85981278670813E-33
 43   25     4.55810849634663E-38   3.09951377751571E-36
 44   25     1.68345506975844E-45   1.16158399813332E-43
 45   25     1.27286757129483E-54   8.91007299906384E-53
 46   25     1.72927316896812E-62   1.22778394996737E-60
 47   25     2.88301620625497E-72   2.07577166850358E-70
 48   25     3.08635538673956E-81   2.25303943231988E-79
 49   25     1.98675363927886E-91   1.47019769306635E-89
 50   25     1.00000000000000E-99   4.66983849479845E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.98590471885081E-59   3.86393902910585E-57
 18   26     1.96928499962172E-45   8.66485399833558E-44
 19   26     5.88218240393856E-41   2.64698208177235E-39
 20   26     2.48917367845278E-36   1.14501989208828E-34
 21   26     2.38888676123692E-33   1.12277677778135E-31
 22   26     8.63040270309259E-23   4.14259329748444E-21
 23   26     3.36616352939816E-21   1.64942012940510E-19
 24   26     2.39614719244880E-19   1.19807359622440E-17
 25   26     1.45853544512860E-17   7.43853077015585E-16
 26   26     2.38488435756585E-08   1.24013986593424E-06
 27   26     2.00513313130501E-10   1.06272055959166E-08
 28   26     6.06879099917502E-07   3.27714713955451E-05
 29   26     4.95406350874037E-07   2.72473492980721E-05
 30   26     1.22412558277855E-06   6.85510326355990E-05
 31   26     5.20784016018952E-08   2.96846889130803E-06
 32   26     7.55991003397003E-08   4.38474781970262E-06
 33   26     1.07972049710442E-09   6.37035093291606E-08
 34   26     3.22469012110889E-09   1.93481407266534E-07
 35   26     1.61084950717287E-12   9.82618199375452E-11
 36   26     1.48646655856433E-14   9.21609266309886E-13
 37   26     1.03206569767318E-16   6.50201389534104E-15
 38   26     3.44165545311609E-19   2.20265948999430E-17
 39   26     1.85137795744470E-22   1.20339567233906E-20
 40   26     1.22781924586639E-24   8.10360702271820E-23
 41   26     3.97641820005630E-27   2.66420019403772E-25
 42   26     7.87727270400404E-30   5.35654543872275E-28
 43   26     2.32492279427439E-33   1.60419672804933E-31
 44   26     1.02755975280770E-35   7.19291826965389E-34
 45   26     3.24921944634453E-39   2.30694580690461E-37
 46   26     2.37016921105671E-46   1.70652183196083E-44
 47   26     1.22487939403292E-55   8.94161957644031E-54
 48   26     2.55423385584608E-64   1.89013305332610E-62
 49   26     2.27420061362964E-74   1.70565046022223E-72
 50   26     2.67497263189318E-84   2.03297920023882E-82
 51   26     7.10490613956300E-99   5.47077772746351E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.88693045292890E-63   3.99911870381801E-61
 19   27     7.66891802560802E-59   3.52770229177969E-57
 20   27     1.51144642142039E-42   7.10379818067582E-41
 21   27     4.87588796734271E-39   2.34042622432450E-37
 22   27     1.01759869920650E-35   4.98623362611186E-34
 23   27     4.06322116393680E-30   2.03161058196840E-28
 24   27     4.61939035182653E-22   2.35588907943153E-20
 25   27     1.45727958271882E-19   7.57785383013786E-18
 26   27     2.17781452502171E-17   1.15424169826151E-15
 27   27     2.32514554872424E-16   1.25557859631109E-14
 28   27     8.12935390793321E-11   4.47114464936326E-09
 29   27     2.50125360716870E-08   1.40070202001447E-06
 30   27     6.50958671248136E-07   3.71046442611438E-05
 31   27     1.06064303271133E-07   6.15172958972572E-06
 32   27     5.82451418747162E-08   3.43646337060825E-06
 33   27     2.14668276717073E-10   1.28800966030244E-08
 34   27     3.09547731031322E-10   1.88824115929106E-08
 35   27     7.98512517161891E-12   4.95077760640372E-10
 36   27     6.79349745304058E-13   4.27990339541557E-11
 37   27     1.77682263240208E-18   1.13716648473733E-16
 38   27     2.25307551538033E-18   1.46449908499721E-16
 39   27     3.94053469063158E-21   2.60075289581685E-19
 40   27     1.54387291000301E-22   1.03439484970201E-20
 41   27     5.97495159562737E-24   4.06296708502661E-22
 42   27     8.46372285430119E-26   5.83996876946782E-24
 43   27     2.48018605550583E-28   1.73613023885408E-26
 44   27     2.50129277126483E-30   1.77591786759803E-28
 45   27     2.57061596767061E-33   1.85084349672284E-31
 46   27     4.59968336171352E-36   3.35776885405087E-34
 47   27     4.06289364857091E-44   3.00654129994248E-42
 48   27     2.00679882207152E-51   1.50509911655364E-49
 49   27     2.20774571060157E-60   1.67788674005719E-58
 50   27     5.40193818172191E-69   4.15949239992587E-67
 51   27     1.96863891142959E-80   1.53553835091508E-78
 52   27     3.30777239838854E-90   2.61314019472695E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
