    time    temp    dens
   1.29282462402856E+04   1.00000000000000E-02   3.67570755250937E-13
 35   22     3.48880448177592E-43   1.98861855461227E-41
 36   22     2.17553111823021E-45   1.26180804857352E-43
 37   22     4.03715413287111E-49   2.38192093839396E-47
 38   22     4.46156905314753E-51   2.67694143188852E-49
 39   22     1.40467110295418E-55   8.56849372802049E-54
 40   22     3.63022536598239E-61   2.25073972690908E-59
 41   22     6.85744368512779E-65   4.32018952163051E-63
 42   22     9.38795183073463E-86   6.00828917167016E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.64578182557395E-73   1.00539709371810E-71
 16   23     6.17956775663962E-55   2.41003142508945E-53
 17   23     4.56094670211126E-50   1.82437868084450E-48
 18   23     2.83410563565907E-47   1.16198331062022E-45
 19   23     2.22835774654413E-42   9.35910253548536E-41
 20   23     5.84095214788937E-28   2.51160942359243E-26
 21   23     1.28994134781661E-25   5.67574193039309E-24
 22   23     1.53034075448052E-23   6.88653339516234E-22
 23   23     2.46459843490611E-22   1.13371528005681E-20
 24   23     1.87638027076657E-12   8.81898727260287E-11
 25   23     3.89058590569259E-08   1.86748123473245E-06
 26   23     3.30306960657715E-07   1.61850410722280E-05
 27   23     7.20638879216711E-08   3.60319439608355E-06
 28   23     3.01517284358680E-08   1.53773815022927E-06
 29   23     8.98311958334407E-19   4.67122218333892E-17
 30   23     2.49433836247948E-20   1.32199933211412E-18
 31   23     3.92900530537967E-22   2.12166286490502E-20
 32   23     6.71369020092488E-24   3.69252961050868E-22
 33   23     9.24787292833530E-28   5.17880883986777E-26
 34   23     2.23971793400998E-28   1.27663922238569E-26
 35   23     1.22689653170200E-40   7.11599988387158E-39
 36   23     4.15975781723132E-43   2.45425711216648E-41
 37   23     6.17195418843867E-47   3.70317251306320E-45
 38   23     1.18821576573844E-48   7.24811617100447E-47
 39   23     2.54446077858081E-53   1.57756568272010E-51
 40   23     1.54997334076138E-55   9.76483204679670E-54
 41   23     6.23043046228880E-61   3.98747549586483E-59
 42   23     1.09274174091442E-79   7.10282131594372E-78
 43   23     1.00000000000000E-99   3.14522615500202E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.94185358087841E-95   7.37904360733796E-94
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73022791410186E-55   6.92091165640746E-54
 17   24     6.31758387234538E-50   2.59020938766160E-48
 18   24     2.77810750812076E-47   1.16680515341072E-45
 19   24     2.12479783430550E-44   9.13663068751366E-43
 20   24     2.93827241910612E-27   1.29283986440669E-25
 21   24     6.46697787704905E-26   2.91014004467207E-24
 22   24     1.52515462622475E-24   7.01571128063386E-23
 23   24     4.43770610715916E-23   2.08572187036480E-21
 24   24     1.26129430455974E-07   6.05421266188674E-06
 25   24     4.53515698366281E-11   2.22222692199478E-09
 26   24     3.81265715581957E-07   1.90632857790979E-05
 27   24     3.21507374577128E-07   1.63968761034335E-05
 28   24     6.37300881373752E-07   3.31396458314351E-05
 29   24     5.01213873661093E-07   2.65643353040379E-05
 30   24     1.18215421812947E-08   6.38363277789915E-07
 31   24     2.07329828737839E-20   1.14031405805811E-18
 32   24     1.28240322248260E-20   7.18145804590255E-19
 33   24     2.91488042658564E-23   1.66148184315381E-21
 34   24     1.84344836728891E-24   1.06920005302757E-22
 35   24     8.77825665780074E-27   5.17917142810244E-25
 36   24     2.40822575291724E-28   1.44493545175034E-26
 37   24     2.62401691857152E-31   1.60065032032863E-29
 38   24     2.20980357288138E-31   1.37007821518645E-29
 39   24     4.44022786623517E-47   2.79734355572815E-45
 40   24     8.11289524835972E-49   5.19225295895022E-47
 41   24     6.80442480305074E-52   4.42287612198298E-50
 42   24     2.98044765698647E-58   1.96709545361107E-56
 43   24     3.10516149183093E-75   2.08045819952673E-73
 44   24     2.81687241056428E-84   1.91547323918371E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.24986213696386E-70   5.24942097524819E-69
 18   25     3.06880634818290E-56   1.31958672971865E-54
 19   25     7.45672714341753E-51   3.28095994310372E-49
 20   25     6.82789491691974E-48   3.07255271261388E-46
 21   25     2.63307777869555E-42   1.21121577819995E-40
 22   25     2.34737581041613E-29   1.10326663089558E-27
 23   25     3.76799766362119E-26   1.80863887853817E-24
 24   25     5.16871106146388E-24   2.53266842011730E-22
 25   25     8.77583218500199E-23   4.38791609250099E-21
 26   25     4.45394254250728E-13   2.27151069667871E-11
 27   25     9.77124331300843E-08   5.08104652276438E-06
 28   25     1.13283340231417E-09   6.00401703226508E-08
 29   25     9.49057845771472E-08   5.12491236716595E-06
 30   25     2.36250687947024E-08   1.29937878370863E-06
 31   25     4.23465625953331E-10   2.37140750533865E-08
 32   25     4.52313025634185E-20   2.57818424611485E-18
 33   25     1.18277299106968E-22   6.86008334820415E-21
 34   25     7.98313502188825E-23   4.71004966291407E-21
 35   25     6.36671587042528E-26   3.82002952225517E-24
 36   25     4.25050169369631E-26   2.59280603315475E-24
 37   25     3.19089558879673E-30   1.97835526505398E-28
 38   25     1.06273917905630E-29   6.69525682805471E-28
 39   25     3.27957578348949E-44   2.09892850143327E-42
 40   25     7.36809545308906E-45   4.78926204450789E-43
 41   25     1.86824996057122E-47   1.23304497397700E-45
 42   25     1.74001285796569E-49   1.16580861483701E-47
 43   25     9.60295473069741E-53   6.53000921687424E-51
 44   25     2.97652394319234E-59   2.05380152080272E-57
 45   25     5.08504584494654E-78   3.55953209146258E-76
 46   25     1.19552890378680E-87   8.48825521688627E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.97484417721989E-76   8.49182996204553E-75
 18   26     2.57270354647721E-57   1.13198956044997E-55
 19   26     7.63733230697897E-53   3.43679953814054E-51
 20   26     3.89565594724820E-48   1.79200173573417E-46
 21   26     3.93301528392943E-45   1.84851718344683E-43
 22   26     8.44670625231480E-29   4.05441900111110E-27
 23   26     3.27646346885131E-27   1.60546709973714E-25
 24   26     2.82416297979602E-25   1.41208148989801E-23
 25   26     1.81494929912612E-23   9.25624142554321E-22
 26   26     1.76365454589954E-08   9.17100363867763E-07
 27   26     1.07683897691112E-17   5.70724657762892E-16
 28   26     6.06814213062096E-07   3.27679675053532E-05
 29   26     4.95278074080706E-07   2.72402940744388E-05
 30   26     1.22530187706679E-06   6.86169051157404E-05
 31   26     5.23874019094383E-08   2.98608190883798E-06
 32   26     7.60498132787609E-08   4.41088917016813E-06
 33   26     1.07951537172303E-09   6.36914069316588E-08
 34   26     3.22472743716051E-09   1.93483646229630E-07
 35   26     2.80269618245886E-21   1.70964467129990E-19
 36   26     2.05194441638028E-22   1.27220553815577E-20
 37   26     6.68904657234856E-25   4.21409934057959E-23
 38   26     5.90049238266312E-26   3.77631512490440E-24
 39   26     1.62989862477956E-29   1.05943410610671E-27
 40   26     2.34167726305119E-30   1.54550699361379E-28
 41   26     3.13959545895456E-35   2.10352895749955E-33
 42   26     9.61838580101616E-36   6.54050234469099E-34
 43   26     4.63159864200873E-48   3.19580306298602E-46
 44   26     4.48116605165138E-49   3.13681623615597E-47
 45   26     7.45904123723636E-53   5.29591927843781E-51
 46   26     1.29880952381356E-61   9.35142857145762E-60
 47   26     1.13204514447363E-81   8.26392955465754E-80
 48   26     1.00000000000000E-99   1.29850310186193E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.04968902017616E-80   9.22360059079270E-79
 19   27     1.74713359137247E-76   8.03681452031336E-75
 20   27     2.61615334355805E-54   1.22959207147228E-52
 21   27     8.48045755670067E-51   4.07061962721632E-49
 22   27     1.71984104720456E-47   8.42722113130233E-46
 23   27     6.85968075606876E-42   3.42984037803438E-40
 24   27     5.93391085002329E-28   3.02629453351188E-26
 25   27     1.90078765028206E-25   9.88409578146669E-24
 26   27     2.75661739654213E-23   1.46100722016733E-21
 27   27     2.98700836389489E-22   1.61298451650324E-20
 28   27     6.98141234790268E-11   3.83977679134648E-09
 29   27     3.67044129569046E-08   2.05544712558666E-06
 30   27     6.51530523140550E-07   3.71372398190113E-05
 31   27     1.05748043018890E-07   6.13338649509563E-06
 32   27     5.83464344188663E-08   3.44243963071311E-06
 33   27     2.14630582442513E-10   1.28778349465508E-08
 34   27     6.89988385946743E-11   4.20892915427513E-09
 35   27     1.42457717977919E-20   8.83237851463095E-19
 36   27     2.04129064371885E-21   1.28601310554288E-19
 37   27     6.97002829656372E-25   4.46081810980078E-23
 38   27     1.45588372969264E-24   9.46324424300218E-23
 39   27     2.34372721131315E-28   1.54685995946668E-26
 40   27     2.15972271144271E-28   1.44701421666661E-26
 41   27     6.29875303589973E-30   4.28315206441182E-28
 42   27     6.44196555518185E-32   4.44495623307548E-30
 43   27     3.38753982857749E-42   2.37127788000425E-40
 44   27     1.87128056017620E-46   1.32860919772510E-44
 45   27     2.23150410842697E-49   1.60668295806742E-47
 46   27     5.50617344795181E-52   4.01950661700482E-50
 47   27     1.72274753850111E-59   1.27483317849082E-57
 48   27     4.68185768203041E-76   3.51139326152281E-74
 49   27     1.31768872794674E-90   1.00144343323952E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
