    time    temp    dens
   7.39667428603640E-01   7.99745705650657E-02   1.96268368398233E+00
 35   22     4.48502125458268E-26   2.55646211511213E-24
 36   22     3.47376041588043E-27   2.01478104121065E-25
 37   22     1.91573783812320E-31   1.13028532449269E-29
 38   22     8.04083933645608E-32   4.82450360187365E-30
 39   22     1.69272185224218E-36   1.03256032986773E-34
 40   22     1.26234058299669E-40   7.82651161457948E-39
 41   22     4.82792332694947E-47   3.04159169597817E-45
 42   22     5.03352012522125E-54   3.22145288014160E-52
 43   22     4.63514543161945E-63   3.01284453055264E-61
 44   22     6.21551467923870E-70   4.10223968829754E-68
 45   22     1.82864713975001E-79   1.22519358363250E-77
 46   22     3.02812892312980E-87   2.05912766772827E-85
 47   22     7.75047372596816E-99   5.34782687091803E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.91191779387252E-49   1.86652876167156E-47
 16   23     1.04077563884619E-38   4.05902499150016E-37
 17   23     3.96563933265842E-34   1.58625573306337E-32
 18   23     2.25994764319971E-30   9.26578533711882E-29
 19   23     3.40563175521800E-27   1.43036533719156E-25
 20   23     4.75065666655820E-19   2.04278236662003E-17
 21   23     9.98711488890651E-17   4.39433055111886E-15
 22   23     8.80971927719952E-14   3.96437367473978E-12
 23   23     1.27063611908111E-13   5.84492614777311E-12
 24   23     2.56886583874567E-10   1.20736694421046E-08
 25   23     2.61041820950842E-08   1.25300074056404E-06
 26   23     3.32926784744500E-07   1.63134124524805E-05
 27   23     6.81343048434881E-08   3.40671524217441E-06
 28   23     2.77785061881199E-08   1.41670381559412E-06
 29   23     1.62281407541176E-09   8.43863319214114E-08
 30   23     3.62506707293250E-11   1.92128554865423E-09
 31   23     2.13353236971251E-13   1.15210747964476E-11
 32   23     4.44241535005002E-15   2.44332844252751E-13
 33   23     3.13116785142271E-17   1.75345399679672E-15
 34   23     1.95141484251571E-19   1.11230646023396E-17
 35   23     1.13478869367019E-22   6.58177442328711E-21
 36   23     3.56600429473327E-24   2.10394253389263E-22
 37   23     7.38453524895018E-27   4.43072114937011E-25
 38   23     4.41957039145975E-30   2.69593793879045E-28
 39   23     1.47484480007663E-33   9.14403776047509E-32
 40   23     3.16944500236219E-37   1.99675035148818E-35
 41   23     2.11554440147901E-40   1.35394841694657E-38
 42   23     2.31543069442169E-45   1.50502995137410E-43
 43   23     6.49011227890041E-52   4.28347410407427E-50
 44   23     1.16407132380413E-57   7.79927786948766E-56
 45   23     5.42541490004071E-65   3.68928213202769E-63
 46   23     2.19531161754495E-71   1.51476501610602E-69
 47   23     1.03197896797315E-79   7.22385277581202E-78
 48   23     1.46971055450541E-86   1.04349449369884E-84
 49   23     2.84418328832737E-95   2.04781196759571E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21068451323678E-39   4.84273805294712E-38
 17   24     3.56358227900660E-33   1.46106873439270E-31
 18   24     6.57483784598553E-30   2.76143189531392E-28
 19   24     3.30071569757605E-27   1.41930774995770E-25
 20   24     1.99795039500462E-18   8.79098173802034E-17
 21   24     2.77110805917695E-17   1.24699862662963E-15
 22   24     6.31530915111311E-16   2.90504220951203E-14
 23   24     1.18655490713420E-14   5.57680806353072E-13
 24   24     1.44984254115776E-07   6.95924419755723E-06
 25   24     1.79146901582343E-09   8.77819817753481E-08
 26   24     3.84714170296557E-07   1.92357085148279E-05
 27   24     3.26054761104177E-07   1.66287928163130E-05
 28   24     6.23096928330381E-07   3.24010402731798E-05
 29   24     1.22400772196931E-08   6.48724092643734E-07
 30   24     4.69478912918910E-09   2.53518612976211E-07
 31   24     3.14285727364326E-11   1.72857150050379E-09
 32   24     4.23386984228359E-13   2.37096711167881E-11
 33   24     9.20492793366356E-15   5.24680892218823E-13
 34   24     1.15289715777471E-15   6.68680351509334E-14
 35   24     1.38691085056155E-17   8.18277401831314E-16
 36   24     4.44064614133765E-19   2.66438768480259E-17
 37   24     5.16546508128381E-22   3.15093369958313E-20
 38   24     1.57208411494759E-24   9.74692151267504E-23
 39   24     2.74061401217139E-28   1.72658682766797E-26
 40   24     1.14829724643978E-31   7.34910237721462E-30
 41   24     1.39899235477678E-34   9.09345030604908E-33
 42   24     1.49024627380905E-39   9.83562540713972E-38
 43   24     3.03033755344597E-45   2.03032616080880E-43
 44   24     1.98648833064025E-50   1.35081206483537E-48
 45   24     4.56450857955541E-57   3.14951091989323E-55
 46   24     6.29425015891458E-63   4.40597511124021E-61
 47   24     5.44844347457969E-71   3.86839486695158E-69
 48   24     5.55942780381558E-78   4.00278801874722E-76
 49   24     3.48579699045224E-87   2.54463180303013E-85
 50   24     2.35144402461375E-95   1.74006857821418E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.70017367826170E-46   3.23407294486991E-44
 18   25     3.73649307961308E-40   1.60669202423362E-38
 19   25     3.26768305190867E-35   1.43778054283982E-33
 20   25     3.99068710295004E-32   1.79580919632752E-30
 21   25     1.08092161506670E-24   4.97223942930684E-23
 22   25     1.82494109703539E-20   8.57722315606634E-19
 23   25     1.57309247676513E-17   7.55084388847261E-16
 24   25     2.25575267410644E-15   1.10531881031215E-13
 25   25     6.08618448093246E-14   3.04309224046623E-12
 26   25     1.70127945963464E-11   8.67652524413665E-10
 27   25     9.79191544691418E-08   5.09179603239537E-06
 28   25     4.95419585620711E-07   2.62572380378977E-05
 29   25     9.76612174235244E-08   5.27370574087032E-06
 30   25     2.10318973504122E-08   1.15675435427267E-06
 31   25     8.63718028736416E-10   4.83682096092393E-08
 32   25     3.73439597011143E-11   2.12860570296351E-09
 33   25     5.56674307167642E-13   3.22871098157232E-11
 34   25     1.00793804611912E-13   5.94683447210280E-12
 35   25     2.23086038743135E-16   1.33851623245881E-14
 36   25     7.22026594963241E-17   4.40436222927577E-15
 37   25     4.61562265386502E-19   2.86168604539631E-17
 38   25     1.25169615966930E-20   7.88568580591660E-19
 39   25     9.79122546357837E-24   6.26638429669016E-22
 40   25     6.36815372036284E-26   4.13929991823585E-24
 41   25     2.99096426106027E-29   1.97403641229977E-27
 42   25     9.59910268405267E-32   6.43139879831529E-30
 43   25     1.74668332256035E-34   1.18774465934104E-32
 44   25     3.66226274635126E-39   2.52696129498237E-37
 45   25     3.17117486956648E-45   2.21982240869653E-43
 46   25     4.02629506323585E-50   2.85866949489745E-48
 47   25     7.97476808666900E-57   5.74183302240168E-55
 48   25     1.03997723021575E-62   7.59183378057500E-61
 49   25     8.33755796636916E-70   6.16979289511318E-68
 50   25     3.07022804320694E-76   2.30267103240521E-74
 51   25     3.33575691689370E-89   2.53517525683921E-87
 52   25     3.68699238317834E-97   2.83898413504732E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.01626350010019E-52   3.44699330504308E-50
 18   26     2.05179492371352E-41   9.02789766433947E-40
 19   26     2.32055472815134E-35   1.04424962766810E-33
 20   26     1.12870814926937E-30   5.19205748663910E-29
 21   26     9.85365345682211E-28   4.63121712470639E-26
 22   26     6.64803236619346E-20   3.19105553577286E-18
 23   26     1.83647748251627E-18   8.99873966432971E-17
 24   26     1.44818072314966E-16   7.24090361574832E-15
 25   26     7.95023234172548E-15   4.05461849427999E-13
 26   26     2.51541562797144E-08   1.30801612654515E-06
 27   26     2.31907517999017E-10   1.22910984539479E-08
 28   26     6.09483681314538E-07   3.29121187909851E-05
 29   26     5.00500759355345E-07   2.75275417645440E-05
 30   26     1.20711359470243E-06   6.75983613033359E-05
 31   26     5.14796571928657E-08   2.93434045999335E-06
 32   26     6.84992705861396E-08   3.97295769399610E-06
 33   26     1.00284964278000E-09   5.91681289240202E-08
 34   26     2.25722361842949E-11   1.35433417105769E-09
 35   26     1.30593549015030E-13   7.96620648991682E-12
 36   26     1.55209194494270E-14   9.62297005864473E-13
 37   26     4.73287860857544E-16   2.98171352340253E-14
 38   26     6.24976609190094E-17   3.99985029881660E-15
 39   26     4.46518841529608E-19   2.90237246994245E-17
 40   26     4.54581126822975E-21   3.00023543703164E-19
 41   26     1.72534493572917E-23   1.15598110693854E-21
 42   26     1.09332962428486E-26   7.43464144513705E-25
 43   26     1.13511108027984E-29   7.83226645393090E-28
 44   26     1.52131294897238E-32   1.06491906428066E-30
 45   26     6.32265654248423E-36   4.48908614516380E-34
 46   26     3.63711271712228E-39   2.61872115632804E-37
 47   26     1.10675906788686E-44   8.07934119557410E-43
 48   26     1.97187434695914E-49   1.45918701674977E-47
 49   26     8.06039167729432E-56   6.04529375797074E-54
 50   26     4.36020485731204E-62   3.31375569155715E-60
 51   26     1.14631962341318E-75   8.82666110028148E-74
 52   26     9.71265938579916E-83   7.57587432092335E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.81206001436545E-55   8.15427006464455E-54
 19   27     9.15922141110353E-52   4.21324184910762E-50
 20   27     1.36257122262434E-38   6.40408474633439E-37
 21   27     4.53495076401502E-35   2.17677636672721E-33
 22   27     8.68706767157957E-32   4.25666315907399E-30
 23   27     2.46881799299569E-24   1.23440899649785E-22
 24   27     3.63083951011945E-19   1.85172815016092E-17
 25   27     1.25210452440930E-16   6.51094352692836E-15
 26   27     1.29444990231002E-14   6.86058448224313E-13
 27   27     1.66434763724753E-13   8.98747724113667E-12
 28   27     1.11410439084044E-10   6.12757414962240E-09
 29   27     2.94818941376215E-08   1.65098607170680E-06
 30   27     6.54930305489872E-07   3.73310274129227E-05
 31   27     1.08605900308966E-07   6.29914221792000E-06
 32   27     5.56773140581594E-08   3.28496152943141E-06
 33   27     3.26256758194453E-09   1.95754054916672E-07
 34   27     2.99980128618270E-10   1.82987878457144E-08
 35   27     7.95359290453374E-12   4.93122760081092E-10
 36   27     8.76328698107365E-13   5.52087079807640E-11
 37   27     7.73955350027359E-15   4.95331424017510E-13
 38   27     3.69658269343606E-15   2.40277875073344E-13
 39   27     3.46054028436694E-17   2.28395658768218E-15
 40   27     2.93006376275802E-18   1.96314272104787E-16
 41   27     2.18085534677135E-20   1.48298163580452E-18
 42   27     1.00812768818678E-21   6.95608104848877E-20
 43   27     1.11920903469717E-24   7.83446324288021E-23
 44   27     1.82696387566847E-26   1.29714435172461E-24
 45   27     6.06714304376278E-30   4.36834299150920E-28
 46   27     7.86144279141297E-33   5.73885323773147E-31
 47   27     4.28330245441728E-38   3.16964381626879E-36
 48   27     1.52733752188880E-42   1.14550314141660E-40
 49   27     2.87829643175966E-48   2.18750528813734E-46
 50   27     1.29822758504879E-53   9.99635240487570E-52
 51   27     6.25953402908400E-62   4.88243654268552E-60
 52   27     1.72312774328479E-68   1.36127091719498E-66
 53   27     3.53567431711979E-78   2.82853945369583E-76
 54   27     2.14706612023800E-85   1.73912355739278E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
