    time    temp    dens
   3.59633196736009E+01   1.00000000000000E-02   1.70757770786177E-05
 35   22     2.54616022549077E-29   1.45131132852974E-27
 36   22     1.67631826511110E-32   9.72264593764436E-31
 37   22     7.25656967921118E-37   4.28137611073460E-35
 38   22     8.07053243647445E-41   4.84231946188467E-39
 39   22     2.31048789700289E-44   1.40939761717176E-42
 40   22     9.05210237881678E-49   5.61230347486640E-47
 41   22     1.25374663480612E-54   7.89860379927856E-53
 42   22     1.69445273900017E-65   1.08444975296011E-63
 43   22     2.06909894061626E-78   1.34491431140057E-76
 44   22     3.88249639738346E-89   2.56244762227308E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.60964202377408E-58   2.51166396903415E-56
 16   23     1.19854164557072E-44   4.67431241772580E-43
 17   23     8.52474331304122E-40   3.40989732521649E-38
 18   23     5.11178506638383E-37   2.09583187721737E-35
 19   23     3.68138484481548E-32   1.54618163482250E-30
 20   23     8.84201419352307E-23   3.80206610321492E-21
 21   23     1.83860764396378E-20   8.08987363344065E-19
 22   23     2.11283060548075E-18   9.50773772466337E-17
 23   23     3.11076077347034E-17   1.43094995579636E-15
 24   23     1.79912528974126E-10   8.45588886178394E-09
 25   23     2.37425097946165E-08   1.13964047014159E-06
 26   23     3.28978800264195E-07   1.61199612129455E-05
 27   23     7.20860201506144E-08   3.60430100753072E-06
 28   23     2.89355764681699E-08   1.47571439987667E-06
 29   23     1.67587277982736E-09   8.71453845510226E-08
 30   23     3.59293090581509E-11   1.90425338008200E-09
 31   23     1.60731541825180E-13   8.67950325855974E-12
 32   23     1.27723086344244E-16   7.02476974893341E-15
 33   23     1.30434395190061E-22   7.30432613064344E-21
 34   23     3.38449600138556E-23   1.92916272078977E-21
 35   23     8.16111482711340E-27   4.73344659972577E-25
 36   23     9.44670923398916E-30   5.57355844805361E-28
 37   23     1.02079251228456E-34   6.12475507370734E-33
 38   23     1.97752160522058E-38   1.20628817918455E-36
 39   23     5.94101032428365E-42   3.68342640105586E-40
 40   23     2.24807325234469E-45   1.41628614897716E-43
 41   23     1.55387892887703E-48   9.94482514481302E-47
 42   23     2.68688480496221E-57   1.74647512322544E-55
 43   23     1.13421874500062E-67   7.48584371700410E-66
 44   23     3.62851640250109E-77   2.43110598967573E-75
 45   23     2.59419518048571E-88   1.76405272273028E-86
 46   23     1.57817321267998E-98   1.08893951674919E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.31994885131983E-45   1.32797954052793E-43
 17   24     1.21713556874437E-39   4.99025583185192E-38
 18   24     5.33908597819857E-37   2.24241611084340E-35
 19   24     4.06652762500681E-34   1.74860687875293E-32
 20   24     4.31919534892432E-22   1.90044595352670E-20
 21   24     9.53070439504072E-21   4.28881697776833E-19
 22   24     2.24059513144197E-19   1.03067376046331E-17
 23   24     6.48448744019592E-18   3.04770909689208E-16
 24   24     1.41554642396165E-07   6.79462283501591E-06
 25   24     1.53289256973867E-09   7.51117359171950E-08
 26   24     3.81293746013306E-07   1.90646873006653E-05
 27   24     3.22723873287803E-07   1.64589175376780E-05
 28   24     6.33768986757433E-07   3.29559873113865E-05
 29   24     5.01234430448081E-07   2.65654248137483E-05
 30   24     1.17279626995881E-08   6.33309985777756E-07
 31   24     3.22018923688247E-11   1.77110408028536E-09
 32   24     4.64611947370619E-13   2.60182690527547E-11
 33   24     2.99783631925035E-15   1.70876670197270E-13
 34   24     3.49712159028698E-17   2.02833052236645E-15
 35   24     1.24967675026827E-21   7.37309282658279E-20
 36   24     2.62344782625755E-23   1.57406869575453E-21
 37   24     4.55837801076332E-26   2.78061058656562E-24
 38   24     3.06921760009626E-26   1.90291491205968E-24
 39   24     2.86067612200648E-31   1.80222595686408E-29
 40   24     1.54722178132102E-35   9.90221940045455E-34
 41   24     3.28988543341878E-39   2.13842553172221E-37
 42   24     1.48929896648994E-47   9.82937317883362E-46
 43   24     3.26306273137279E-56   2.18625203001977E-54
 44   24     1.08086012796084E-65   7.34984887013369E-64
 45   24     1.90183180165636E-76   1.31226394314289E-74
 46   24     1.50464875647498E-86   1.05325412953248E-84
 47   24     1.19172017478715E-98   8.46121324098877E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.84395637693258E-55   1.19446167831168E-53
 18   25     7.17277919221041E-46   3.08429505265048E-44
 19   25     1.34651870081171E-40   5.92468228357154E-39
 20   25     1.20477961650946E-37   5.42150827429255E-36
 21   25     4.58978587956597E-32   2.11130150460035E-30
 22   25     4.26629652862053E-24   2.00515936845165E-22
 23   25     5.18622400736843E-21   2.48938752353684E-19
 24   25     6.98392143202546E-19   3.42212150169248E-17
 25   25     1.16417289372420E-17   5.82086446862097E-16
 26   25     1.12571853754530E-11   5.74116454148102E-10
 27   25     9.33592739189346E-08   4.85468224378460E-06
 28   25     9.24222926858570E-10   4.89838151235042E-08
 29   25     9.49774080280560E-08   5.12878003351502E-06
 30   25     2.35069197118275E-08   1.29288058415051E-06
 31   25     1.10673721611921E-09   6.19772841026757E-08
 32   25     3.63628129734213E-11   2.07268033948501E-09
 33   25     3.88995763904359E-16   2.25617543064528E-14
 34   25     6.72938500532438E-16   3.97033715314138E-14
 35   25     9.45702577144821E-21   5.67421546286893E-19
 36   25     5.64684638735938E-21   3.44457629628922E-19
 37   25     1.70072035511369E-24   1.05444662017049E-22
 38   25     1.48406825947636E-24   9.34963003470104E-23
 39   25     8.47485116428922E-29   5.42390474514510E-27
 40   25     1.03549087279157E-30   6.73069067314521E-29
 41   25     7.78519262551201E-34   5.13822713283793E-32
 42   25     4.70126121884603E-36   3.14984501662684E-34
 43   25     8.76859799249744E-40   5.96264663489826E-38
 44   25     6.62896938142979E-48   4.57398887318655E-46
 45   25     8.36658505949634E-58   5.85660954164744E-56
 46   25     1.89473763176774E-66   1.34526371855509E-64
 47   25     5.26677205258755E-77   3.79207587786304E-75
 48   25     9.39317440612946E-87   6.85701731647451E-85
 49   25     1.00777683389858E-97   7.45754857084952E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.55970294507410E-61   1.96067226638186E-59
 18   26     5.94071450973500E-47   2.61391438428340E-45
 19   26     1.76981050281152E-42   7.96414726265185E-41
 20   26     7.39991291556891E-38   3.40395994116170E-36
 21   26     6.95695718618742E-35   3.26976987750809E-33
 22   26     1.49423529501495E-23   7.17232941607175E-22
 23   26     5.81504911634088E-22   2.84937406700703E-20
 24   26     4.10014419669268E-20   2.05007209834634E-18
 25   26     2.44951491798092E-18   1.24925260817027E-16
 26   26     2.38155809626757E-08   1.23841021005914E-06
 27   26     1.94331242577467E-10   1.02995558566058E-08
 28   26     6.06837154217414E-07   3.27692063277404E-05
 29   26     4.95349644681278E-07   2.72442304574703E-05
 30   26     1.22441640309126E-06   6.85673185731106E-05
 31   26     5.20970034393429E-08   2.96952919604254E-06
 32   26     7.57905328542115E-08   4.39585090554427E-06
 33   26     1.08121387195056E-09   6.37916184450830E-08
 34   26     3.22471458939563E-09   1.93482875363738E-07
 35   26     1.57419231188691E-12   9.60257310251013E-11
 36   26     1.20655373968810E-14   7.48063318606621E-13
 37   26     9.80477229583907E-18   6.17700654637861E-16
 38   26     8.09345207191954E-21   5.17980932602851E-19
 39   26     2.79915396915725E-23   1.81945007995221E-21
 40   26     2.03648117720322E-25   1.34407757695412E-23
 41   26     5.97945663048037E-28   4.00623594242185E-26
 42   26     1.34468131599635E-30   9.14383294877521E-29
 43   26     2.19674924412510E-34   1.51575697844632E-32
 44   26     1.51848768863736E-36   1.06294138204616E-34
 45   26     1.37242677101643E-40   9.74423007421665E-39
 46   26     7.46898953164082E-49   5.37767246278139E-47
 47   26     6.28072221734655E-59   4.58492721866298E-57
 48   26     2.12896938535207E-68   1.57543734516053E-66
 49   26     3.09641811181956E-79   2.32231358386467E-77
 50   26     5.95649087956724E-90   4.52693306847111E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.66324155574760E-65   2.09845870008642E-63
 19   27     3.99257544891127E-61   1.83658470649918E-59
 20   27     4.55736091055855E-44   2.14195962796252E-42
 21   27     1.46254094892174E-40   7.02019655482437E-39
 22   27     3.00277334114108E-37   1.47135893715913E-35
 23   27     1.19489369904572E-31   5.97446849522859E-30
 24   27     7.95325494722105E-23   4.05616002308273E-21
 25   27     2.50488351908412E-20   1.30253942992374E-18
 26   27     3.68734674584149E-18   1.95429377529599E-16
 27   27     3.95993912660771E-17   2.13836712836816E-15
 28   27     8.07166561649964E-11   4.43941608907480E-09
 29   27     2.49195334170873E-08   1.39549387135689E-06
 30   27     6.50876815007850E-07   3.70999784554474E-05
 31   27     1.05959701586466E-07   6.14566269201502E-06
 32   27     5.83089481484745E-08   3.44022794075999E-06
 33   27     2.14649498136893E-10   1.28789698882136E-08
 34   27     3.08889516541352E-10   1.88422605090224E-08
 35   27     6.81878771804172E-12   4.22764838518587E-10
 36   27     4.02120740567730E-13   2.53336066557670E-11
 37   27     2.06860618870899E-19   1.32390796077375E-17
 38   27     1.81265887015031E-19   1.17822826559770E-17
 39   27     6.64718733633222E-22   4.38714364197927E-20
 40   27     2.55165962906552E-23   1.70961195147390E-21
 41   27     1.01684751119288E-24   6.91456307611161E-23
 42   27     1.43602514769934E-26   9.90857351912541E-25
 43   27     4.14585633311383E-29   2.90209943317968E-27
 44   27     3.86030082902598E-31   2.74081358860845E-29
 45   27     2.85841167248089E-34   2.05805640418624E-32
 46   27     2.69406359154580E-37   1.96666642182843E-35
 47   27     2.18945949800836E-46   1.62020002852618E-44
 48   27     1.57704305844759E-53   1.18278229383569E-51
 49   27     2.87962359610389E-63   2.18851393303896E-61
 50   27     1.16873388236234E-72   8.99925089419002E-71
 51   27     7.10158423503861E-85   5.53923570333011E-83
 52   27     1.98246294385951E-95   1.56614572564901E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
