    time    temp    dens
   4.21956074782722E+03   1.00000000000000E-02   1.05720221835272E-11
 35   22     5.69465136678817E-37   3.24595127906926E-35
 36   22     1.96666197509435E-43   1.14066394555472E-41
 37   22     3.41246575154313E-47   2.01335479341045E-45
 38   22     3.67075602073719E-49   2.20245361244231E-47
 39   22     5.04049246829846E-53   3.07470040566206E-51
 40   22     3.31786597252082E-59   2.05707690296291E-57
 41   22     6.26670776115963E-63   3.94802588953057E-61
 42   22     6.85829908407242E-81   4.38931141380635E-79
 43   22     1.00000000000000E-99   4.41110611063568E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.29138712413554E-70   8.70727107171505E-69
 16   23     5.89993428111311E-53   2.30097436963411E-51
 17   23     4.23965448241196E-48   1.69586179296479E-46
 18   23     2.50988594375007E-45   1.02905323693753E-43
 19   23     1.87786105824420E-40   7.88701644462562E-39
 20   23     5.96319471105684E-27   2.56417372575444E-25
 21   23     1.27221603443219E-24   5.59775055150162E-23
 22   23     1.44239950390267E-22   6.49079776756201E-21
 23   23     2.20968326469022E-21   1.01645430175750E-19
 24   23     4.08185553853452E-11   1.91847210311122E-09
 25   23     2.88508376540579E-08   1.38484020739478E-06
 26   23     3.29933925559662E-07   1.61667623524235E-05
 27   23     7.21150825732431E-08   3.60575412866216E-06
 28   23     2.93386625302358E-08   1.49627178904203E-06
 29   23     4.25639583018542E-15   2.21332583169642E-13
 30   23     2.45272378680595E-19   1.29994360700715E-17
 31   23     3.78540632646097E-21   2.04411941628893E-19
 32   23     6.31444295575517E-23   3.47294362566535E-21
 33   23     8.72490296048833E-27   4.88594565787347E-25
 34   23     2.23852289568921E-27   1.27595805054285E-25
 35   23     6.11362203893672E-35   3.54590078258330E-33
 36   23     3.69386095909479E-41   2.17937796586592E-39
 37   23     5.25178033003457E-45   3.15106819802074E-43
 38   23     9.83504853974581E-47   5.99937960924494E-45
 39   23     9.09567885530378E-51   5.63932089028834E-49
 40   23     1.38845946013050E-53   8.74729459882214E-52
 41   23     5.69434501100901E-59   3.64438080704577E-57
 42   23     7.98202964117856E-75   5.18831926676606E-73
 43   23     2.73123919332885E-92   1.80261786759704E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.97726914079819E-89   3.03136227350331E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.64829821804870E-53   6.59319287219480E-52
 17   24     6.02058577001719E-48   2.46844016570705E-46
 18   24     2.60064655124005E-45   1.09227155152082E-43
 19   24     1.96016313965711E-42   8.42870150052556E-41
 20   24     2.98163696851111E-26   1.31192026614489E-24
 21   24     6.56471916703772E-25   2.95412362516697E-23
 22   24     1.52035542391107E-23   6.99363494999091E-22
 23   24     4.35999544964880E-22   2.04919786133493E-20
 24   24     1.36332949035037E-07   6.54398155368180E-06
 25   24     4.88326893895479E-10   2.39280178008785E-08
 26   24     3.81265715093897E-07   1.90632857546949E-05
 27   24     3.22316948706973E-07   1.64381643840556E-05
 28   24     6.36096056707350E-07   3.30769949487822E-05
 29   24     5.01213876117213E-07   2.65643354342123E-05
 30   24     1.18003223045809E-08   6.37217404447371E-07
 31   24     3.28603480216140E-17   1.80731914118877E-15
 32   24     1.35053486136606E-16   7.56299522364992E-15
 33   24     2.75953955886522E-22   1.57293754855318E-20
 34   24     1.72715766897960E-23   1.00175144800817E-21
 35   24     8.19834019301583E-26   4.83702071387934E-24
 36   24     1.96820547153160E-27   1.18092328291896E-25
 37   24     2.89721725325541E-30   1.76730252448580E-28
 38   24     2.13929831726268E-30   1.32636495670286E-28
 39   24     5.72989329557332E-44   3.60983277621119E-42
 40   24     7.20197611013505E-47   4.60926471048643E-45
 41   24     6.04309725711870E-50   3.92801321712715E-48
 42   24     3.05821612067195E-56   2.01842263964349E-54
 43   24     3.05255313702016E-72   2.04521060180351E-70
 44   24     8.73242903075707E-81   5.93805174091480E-79
 45   24     2.84768132906539E-98   1.96490011705512E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03018848772532E-67   4.32679164844635E-66
 18   25     3.32438468766293E-54   1.42948541569506E-52
 19   25     6.76646592935900E-49   2.97724500891796E-47
 20   25     6.03367238237925E-46   2.71515257207066E-44
 21   25     2.31173684328423E-40   1.06339894791074E-38
 22   25     2.72122334733323E-28   1.27897497324662E-26
 23   25     3.62983431567634E-25   1.74232047152464E-23
 24   25     4.86357488505425E-23   2.38315169367658E-21
 25   25     8.20435066596977E-22   4.10217533298488E-20
 26   25     3.93658678297709E-12   2.00765925931832E-10
 27   25     9.49572767822510E-08   4.93777839267705E-06
 28   25     1.13216562731295E-09   6.00047782475865E-08
 29   25     9.49270041403801E-08   5.12605822358053E-06
 30   25     2.35905435121420E-08   1.29747989316781E-06
 31   25     8.11550120155969E-10   4.54468067287343E-08
 32   25     4.70507309109529E-19   2.68189166192431E-17
 33   25     1.11037911051791E-21   6.44019884100389E-20
 34   25     7.45848256365924E-22   4.40050471255895E-20
 35   25     6.37064565173817E-25   3.82238739104290E-23
 36   25     3.89156045294929E-25   2.37385187629907E-23
 37   25     4.39921123335415E-29   2.72751096467957E-27
 38   25     1.02861130751164E-28   6.48025123732330E-27
 39   25     1.14376729427172E-41   7.32011068333902E-40
 40   25     3.89601951509828E-42   2.53241268481388E-40
 41   25     1.68809312631396E-45   1.11414146336722E-43
 42   25     1.54916843750869E-47   1.03794285313082E-45
 43   25     9.11814246293411E-51   6.20033687479519E-49
 44   25     6.93071225174149E-57   4.78219145370163E-55
 45   25     7.49655173786426E-74   5.24758621650498E-72
 46   25     8.69309676302950E-84   6.17209870175095E-82
 47   25     1.00000000000000E-99   1.40939500518339E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64273727333003E-73   7.06377027531915E-72
 18   26     2.77656984853153E-55   1.22169073335387E-53
 19   26     8.24267010509874E-51   3.70920154729443E-49
 20   26     3.64264771877839E-46   1.67561795063806E-44
 21   26     3.48491153218580E-43   1.63790842012733E-41
 22   26     9.71038568912635E-28   4.66098513078065E-26
 23   26     3.76670055207397E-26   1.84568327051624E-24
 24   26     2.81235080173409E-24   1.40617540086704E-22
 25   26     1.71227651772831E-22   8.73261024041437E-21
 26   26     2.15965211676339E-08   1.12301910071696E-06
 27   26     6.66195284132706E-13   3.53083500590334E-11
 28   26     6.06814211542695E-07   3.27679674233055E-05
 29   26     4.95305590883867E-07   2.72418074986127E-05
 30   26     1.22488417464330E-06   6.85935137800246E-05
 31   26     5.22200994183949E-08   2.97654566684851E-06
 32   26     7.59454596078073E-08   4.40483665725282E-06
 33   26     1.08121364679510E-09   6.37916051609108E-08
 34   26     3.22472745222458E-09   1.93483647133475E-07
 35   26     4.94138637636351E-16   3.01424568958174E-14
 36   26     1.97601084397943E-21   1.22512672326725E-19
 37   26     6.03514372221297E-24   3.80214054499417E-22
 38   26     5.15801958049288E-25   3.30113253151544E-23
 39   26     8.10087668486053E-28   5.26556984515935E-26
 40   26     2.11864799044886E-29   1.39830767369625E-27
 41   26     3.05648355874683E-34   2.04784398436038E-32
 42   26     9.36278354931224E-35   6.36669281353233E-33
 43   26     4.39712458522333E-46   3.03401596380410E-44
 44   26     4.18102327002547E-47   2.92671628901783E-45
 45   26     7.10158105039776E-51   5.04212254578241E-49
 46   26     1.00596276512698E-58   7.24293190891423E-57
 47   26     6.75370632134062E-76   4.93020561457865E-74
 48   26     1.82656884985044E-92   1.35166094888932E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.71545442121220E-77   7.71954489545488E-76
 19   27     1.46116497054909E-73   6.72135886452583E-72
 20   27     2.33286179102499E-52   1.09644504178175E-50
 21   27     7.49267417978704E-49   3.59648360629778E-47
 22   27     1.52079393798544E-45   7.45189029612868E-44
 23   27     6.04550618367947E-40   3.02275309183974E-38
 24   27     5.63905936712355E-27   2.87592027723301E-25
 25   27     1.78449874602728E-24   9.27939347934185E-23
 26   27     2.59628015398944E-22   1.37602848161440E-20
 27   27     2.80361409090292E-21   1.51395160908758E-19
 28   27     7.68220571504878E-11   4.22521314327683E-09
 29   27     2.87261742997494E-08   1.60866576078596E-06
 30   27     6.51065413079227E-07   3.71107285455160E-05
 31   27     1.05852396735194E-07   6.13943901064126E-06
 32   27     5.83447350039427E-08   3.44233936523262E-06
 33   27     2.14638315362074E-10   1.28782989217244E-08
 34   27     1.90625915264048E-10   1.16281808311070E-08
 35   27     1.44988537895550E-19   8.98928934952408E-18
 36   27     1.92294959848892E-20   1.21145824704802E-18
 37   27     6.59628794386209E-24   4.22162428407174E-22
 38   27     1.28471137693911E-23   8.35062395010423E-22
 39   27     1.06653606069224E-26   7.03913800056877E-25
 40   27     1.97064630563624E-27   1.32033302477628E-25
 41   27     6.70971179441168E-29   4.56260402019994E-27
 42   27     8.53040325411976E-31   5.88597824534263E-29
 43   27     7.54249755304949E-36   5.27974828713465E-34
 44   27     2.06524439305839E-44   1.46632351907145E-42
 45   27     2.13035269166881E-47   1.53385393800154E-45
 46   27     4.88951157679683E-50   3.56934345106169E-48
 47   27     1.33415168197904E-56   9.87272244664488E-55
 48   27     5.83328303640787E-72   4.37496227730590E-70
 49   27     9.87537080389355E-86   7.50528181095910E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
