    time    temp    dens
   1.52722516693648E-01   9.90330809875042E-01   3.61310423990750E+03
 35   22     6.63900559177468E-30   3.78423318731157E-28
 36   22     1.30121226486342E-31   7.54703113620786E-30
 37   22     1.46740554629348E-34   8.65769272313155E-33
 38   22     1.41331276602573E-36   8.47987659615439E-35
 39   22     2.31991842621204E-40   1.41515023998934E-38
 40   22     1.68454335756167E-45   1.04441688168824E-43
 41   22     8.35063796882667E-53   5.26090192036080E-51
 42   22     2.87205333716650E-60   1.83811413578656E-58
 43   22     7.72912553224654E-74   5.02393159596025E-72
 44   22     7.78836942289652E-81   5.14032381911170E-79
 45   22     2.42522703742070E-94   1.62490211507187E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.16775386051767E-67   4.32068928391539E-66
 15   23     3.62773913059497E-41   1.37854086962609E-39
 16   23     3.04593168290687E-33   1.18791335633368E-31
 17   23     8.82642494493295E-26   3.53056997797318E-24
 18   23     2.02790855579116E-24   8.31442507874377E-23
 19   23     6.16522223098672E-18   2.58939333701442E-16
 20   23     3.25097101183796E-13   1.39791753509032E-11
 21   23     6.15300294291939E-08   2.70732129488453E-06
 22   23     2.20951771646379E-07   9.94282972408704E-06
 23   23     3.25444194795021E-08   1.49704329605710E-06
 24   23     4.87968675298302E-08   2.29345277390202E-06
 25   23     8.88396707472477E-09   4.26430419586789E-07
 26   23     1.62749993624665E-08   7.97474968760856E-07
 27   23     3.42386055204185E-11   1.71193027602092E-09
 28   23     4.49430187037211E-11   2.29209395388978E-09
 29   23     4.08582602273467E-14   2.12462953182203E-12
 30   23     1.27702491782234E-15   6.76823206445839E-14
 31   23     4.99697931715716E-18   2.69836883126487E-16
 32   23     1.39422602817126E-19   7.66824315494192E-18
 33   23     2.61103673344136E-22   1.46218057072716E-20
 34   23     2.94728319231130E-24   1.67995141961744E-22
 35   23     1.34547976882224E-26   7.80378265916898E-25
 36   23     1.63702396482164E-28   9.65844139244768E-27
 37   23     1.00808022210857E-31   6.04848133265139E-30
 38   23     2.23521534593044E-33   1.36348136101757E-31
 39   23     1.38716680048823E-36   8.60043416302702E-35
 40   23     4.91541484999759E-41   3.09671135549848E-39
 41   23     2.88051045096662E-46   1.84352668861863E-44
 42   23     2.38292751604105E-51   1.54890288542668E-49
 43   23     6.48674983298535E-58   4.28125488977033E-56
 44   23     2.80246476278355E-63   1.87765139106498E-61
 45   23     3.20777367857744E-71   2.18128610143266E-69
 46   23     2.95508078496981E-77   2.03900574162917E-75
 47   23     3.05815841979375E-88   2.14071089385563E-86
 48   23     1.29486460923629E-94   9.19353872557766E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.14866916788657E-59   4.47980975475761E-58
 16   24     7.81838433621205E-35   3.12735373448482E-33
 17   24     2.86073442790291E-27   1.17290111544019E-25
 18   24     4.56811513917688E-21   1.91860835845429E-19
 19   24     1.14856887157708E-18   4.93884614778143E-17
 20   24     8.80081359210943E-13   3.87235798052815E-11
 21   24     1.88382585911093E-07   8.47721636599920E-06
 22   24     5.47047941467441E-08   2.51642053075023E-06
 23   24     7.61430121987911E-08   3.57872157334318E-06
 24   24     3.75266917559800E-07   1.80128120428704E-05
 25   24     1.64631644456468E-07   8.06695057836693E-06
 26   24     8.80351550105770E-08   4.40175775052885E-06
 27   24     4.14108925751402E-08   2.11195552133215E-06
 28   24     8.04458115890191E-09   4.18318220262899E-07
 29   24     2.24314903186294E-11   1.18886898688736E-09
 30   24     6.87450543472243E-13   3.71223293475012E-11
 31   24     7.82296017030453E-16   4.30262809366749E-14
 32   24     3.08222948902142E-16   1.72604851385200E-14
 33   24     1.67667821813053E-17   9.55706584334403E-16
 34   24     9.67119276736535E-19   5.60929180507190E-17
 35   24     9.32545936624409E-22   5.50202102608402E-20
 36   24     3.56110476185538E-23   2.13666285711323E-21
 37   24     3.54202252500749E-27   2.16063374025457E-25
 38   24     5.23281928235656E-30   3.24434795506107E-28
 39   24     3.13304364476707E-32   1.97381749620326E-30
 40   24     6.58368197927929E-34   4.21355646673874E-32
 41   24     1.66804190007417E-37   1.08422723504821E-35
 42   24     1.24691821571572E-42   8.22966022372372E-41
 43   24     6.82491695571721E-49   4.57269436033053E-47
 44   24     1.24282266960524E-54   8.45119415331561E-53
 45   24     1.94031412887175E-61   1.33881674892151E-59
 46   24     1.47167782225521E-67   1.03017447557865E-65
 47   24     1.29919167443216E-77   9.22426088846833E-76
 48   24     2.55951320639489E-84   1.84284950860432E-82
 49   24     1.19114606831858E-94   8.69536629872562E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.00866426011552E-65   8.23552346647363E-64
 17   25     1.08927014527633E-31   4.57493461016060E-30
 18   25     2.22621991995552E-30   9.57274565580876E-29
 19   25     3.69661657417832E-26   1.62651129263846E-24
 20   25     2.58431738675793E-24   1.16294282404107E-22
 21   25     3.97409836621547E-10   1.82808524845911E-08
 22   25     1.15919586815940E-11   5.44822058034920E-10
 23   25     9.62193549474461E-08   4.61852903747741E-06
 24   25     1.08924339812074E-07   5.33729265079164E-06
 25   25     8.55009048645646E-08   4.27504524322823E-06
 26   25     2.01020557094249E-07   1.02520484118067E-05
 27   25     1.34972131030358E-07   7.01855081357859E-06
 28   25     1.23027962358512E-07   6.52048200500114E-06
 29   25     7.31982358036507E-10   3.95270473339714E-08
 30   25     1.51964848075631E-11   8.35806664415969E-10
 31   25     9.80424245117389E-14   5.49037577265738E-12
 32   25     1.43283564650949E-14   8.16716318510408E-13
 33   25     9.21570667404579E-16   5.34510987094656E-14
 34   25     2.09226124790792E-16   1.23443413626567E-14
 35   25     8.37095028684211E-19   5.02257017210527E-17
 36   25     9.10328899564003E-20   5.55300628734042E-18
 37   25     8.13597083221146E-23   5.04430191597111E-21
 38   25     7.21989170115866E-26   4.54853177172996E-24
 39   25     7.29152326757498E-29   4.66657489124799E-27
 40   25     1.47525829898705E-30   9.58917894341584E-29
 41   25     5.40710862528880E-33   3.56869169269061E-31
 42   25     7.04434248827270E-35   4.71970946714271E-33
 43   25     2.23437485145980E-37   1.51937489899266E-35
 44   25     9.94024400797418E-42   6.85876836550218E-40
 45   25     2.29114465557450E-47   1.60380125890215E-45
 46   25     1.19009684895998E-51   8.44968762761583E-50
 47   25     1.02189093518109E-57   7.35761473330388E-56
 48   25     6.02017054190202E-63   4.39472449558847E-61
 49   25     1.27371142996723E-69   9.42546458175752E-68
 50   25     3.19193273775404E-75   2.39394955331553E-73
 51   25     4.28082188632893E-91   3.25342463360998E-89
 52   25     1.00000000000000E-99   5.02178885215463E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.53940308004580E-35   6.61943324419692E-34
 18   26     6.30267893452256E-33   2.77317873118993E-31
 19   26     1.72760403925813E-28   7.77421817666158E-27
 20   26     6.70943592197095E-21   3.08634052410664E-19
 21   26     5.40055149503856E-11   2.53825920266812E-09
 22   26     1.11642953059598E-12   5.35886174686072E-11
 23   26     8.20407557439685E-09   4.01999703145445E-07
 24   26     3.69167235617786E-08   1.84583617808893E-06
 25   26     3.37983391808303E-08   1.72371529822235E-06
 26   26     5.97088206121230E-07   3.10485867183039E-05
 27   26     2.14603512947328E-07   1.13739861862084E-05
 28   26     3.24097897282789E-07   1.75012864532706E-05
 29   26     1.70126396215605E-07   9.35695179185827E-06
 30   26     1.01237114880372E-07   5.66927843330083E-06
 31   26     6.59415496971308E-10   3.75866833273646E-08
 32   26     7.14440047888466E-11   4.14375227775311E-09
 33   26     1.15150601273614E-13   6.79388547514323E-12
 34   26     9.74153817874591E-15   5.84492290724755E-13
 35   26     4.59307663165681E-16   2.80177674531065E-14
 36   26     6.47546966426005E-17   4.01479119184123E-15
 37   26     7.13041642771850E-19   4.49216234946266E-17
 38   26     4.53508447226789E-20   2.90245406225145E-18
 39   26     5.83312277415506E-23   3.79152980320079E-21
 40   26     2.88909413341069E-25   1.90680212805106E-23
 41   26     2.55733807761871E-28   1.71341651200454E-26
 42   26     2.15780056711369E-30   1.46730438563731E-28
 43   26     5.44095506098773E-33   3.75425899208153E-31
 44   26     9.38645329691272E-35   6.57051730783891E-33
 45   26     6.83447240493088E-38   4.85247540750092E-36
 46   26     7.32768286329137E-43   5.27593166156979E-41
 47   26     7.58504120557350E-49   5.53708008006865E-47
 48   26     2.13026340234083E-54   1.57639491773221E-52
 49   26     5.40386990106428E-61   4.05290242579821E-59
 50   26     1.12643927045002E-67   8.56093845542014E-66
 51   26     2.35518423263208E-83   1.81349185912670E-81
 52   26     6.41123895644065E-90   5.00076638602371E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.74964116987302E-46   1.23733852644286E-44
 19   27     8.67993322660062E-44   3.99276928423628E-42
 20   27     1.65674176845925E-33   7.78668631175848E-32
 21   27     3.85520532037813E-22   1.85049855378150E-20
 22   27     1.13642007303969E-23   5.56845835789448E-22
 23   27     8.55507105794070E-14   4.27753552897035E-12
 24   27     1.60340703774165E-12   8.17737589248240E-11
 25   27     2.06453692651919E-08   1.07355920178998E-06
 26   27     2.54584021142602E-08   1.34929531205579E-06
 27   27     4.10772510077722E-08   2.21817155441970E-06
 28   27     3.43327928051792E-07   1.88830360428486E-05
 29   27     2.29224858663289E-07   1.28365920851442E-05
 30   27     2.79279660803828E-07   1.59189406658182E-05
 31   27     4.57954353988405E-09   2.65613525313275E-07
 32   27     1.66924444934357E-09   9.84854225112703E-08
 33   27     4.22912516117986E-12   2.53747509670791E-10
 34   27     3.67740985794134E-13   2.24322001334422E-11
 35   27     2.10367783819264E-14   1.30428025967944E-12
 36   27     5.25551868408847E-15   3.31097677097574E-13
 37   27     4.41247443757648E-17   2.82398364004895E-15
 38   27     1.01386035733100E-17   6.59009232265148E-16
 39   27     6.74743608267919E-20   4.45330781456827E-18
 40   27     3.17794140432270E-22   2.12922074089621E-20
 41   27     2.11284484942284E-24   1.43673449760753E-22
 42   27     6.55805648600478E-27   4.52505897534330E-25
 43   27     7.64836720004375E-30   5.35385704003062E-28
 44   27     1.40610090875826E-31   9.98331645218366E-30
 45   27     1.42825063725347E-33   1.02834045882250E-31
 46   27     5.42844779881637E-36   3.96276689313595E-34
 47   27     7.57932651056150E-41   5.60870161781551E-39
 48   27     1.94619661155468E-44   1.45964745866601E-42
 49   27     1.36527811238247E-49   1.03761136541068E-47
 50   27     2.41654812425241E-54   1.86074205567435E-52
 51   27     1.12353380721418E-65   8.76356369627062E-64
 52   27     1.85807903543462E-71   1.46788243799335E-69
 53   27     1.25469963745030E-85   1.00375970996024E-83
 54   27     1.85842339861292E-92   1.50532295287647E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
