    time    temp    dens
   1.58696675945046E+00   3.66576548852423E-02   1.98726739154446E-01
 35   22     1.68797580628964E-26   9.62146209585096E-25
 36   22     8.72019270315717E-28   5.05771176783116E-26
 37   22     2.47724032068878E-32   1.46157178920638E-30
 38   22     4.83479164685741E-33   2.90087498811445E-31
 39   22     1.33236414120236E-37   8.12742126133442E-36
 40   22     6.05856865783511E-42   3.75631256785777E-40
 41   22     4.68577588645511E-49   2.95203880846672E-47
 42   22     6.16693902004487E-57   3.94684097282871E-55
 43   22     1.00649171389996E-66   6.54219614034973E-65
 44   22     2.04489386649503E-74   1.34962995188672E-72
 45   22     8.91603996156570E-85   5.97374677424902E-83
 46   22     1.79671668809733E-93   1.22176734790619E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.31966871180893E-50   1.26147411048739E-48
 16   23     1.01401114185233E-39   3.95464345322410E-38
 17   23     4.73972857659490E-35   1.89589143063796E-33
 18   23     4.09636756667356E-31   1.67951070233616E-29
 19   23     2.11265145277524E-27   8.87313610165603E-26
 20   23     6.78964364422950E-20   2.91954676701868E-18
 21   23     1.31570462228947E-17   5.78910033807369E-16
 22   23     1.91502001069276E-14   8.61759004811741E-13
 23   23     4.59246320831697E-14   2.11253307582581E-12
 24   23     2.06585665294885E-10   9.70952626885960E-09
 25   23     2.46003821998491E-08   1.18081834559276E-06
 26   23     3.30566195239762E-07   1.61977435667483E-05
 27   23     7.05544543587419E-08   3.52772271793709E-06
 28   23     2.84825114256228E-08   1.45260808270676E-06
 29   23     1.77561424724671E-09   9.23319408568288E-08
 30   23     4.22802523144901E-11   2.24085337266797E-09
 31   23     2.41921814848665E-13   1.30637780018279E-11
 32   23     4.52087715698450E-15   2.48648243634148E-13
 33   23     2.75279214263236E-17   1.54156359987412E-15
 34   23     6.55371794576570E-20   3.73561922908645E-18
 35   23     7.65708638156970E-24   4.44111010131043E-22
 36   23     1.38132964547418E-24   8.14984490829766E-23
 37   23     4.27627231434305E-27   2.56576338860583E-25
 38   23     2.82103683716681E-31   1.72083247067175E-29
 39   23     3.48388981279330E-35   2.16001168393185E-33
 40   23     8.06811591813198E-39   5.08291302842315E-37
 41   23     1.03795964017691E-41   6.64294169713220E-40
 42   23     1.45247916389179E-47   9.44111456529660E-46
 43   23     5.69912014118187E-55   3.76141929318004E-53
 44   23     8.31569420956491E-62   5.57151512040849E-60
 45   23     5.51290962508404E-70   3.74877854505714E-68
 46   23     3.17371551798845E-77   2.18986370741203E-75
 47   23     2.32388090829980E-86   1.62671663580986E-84
 48   23     4.70627586515169E-94   3.34145586425770E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72752311196747E-40   6.91009244786989E-39
 17   24     3.37753699400410E-34   1.38479016754168E-32
 18   24     2.99313924256937E-31   1.25711848187913E-29
 19   24     2.53058797951954E-28   1.08815283119340E-26
 20   24     3.02881597131061E-19   1.33267902737667E-17
 21   24     4.27073852280125E-18   1.92183233526056E-16
 22   24     1.86604231489215E-16   8.58379464850389E-15
 23   24     5.89659879613399E-15   2.77140143418298E-13
 24   24     1.42683874828423E-07   6.84882599176430E-06
 25   24     1.65557193602375E-09   8.11230248651640E-08
 26   24     3.82533206206907E-07   1.91266603103453E-05
 27   24     3.24184558870221E-07   1.65334125023813E-05
 28   24     6.29690454191812E-07   3.27439036179742E-05
 29   24     5.03751932350018E-07   2.66988524145509E-05
 30   24     9.02032913820321E-09   4.87097773462973E-07
 31   24     3.40229148961919E-11   1.87126031929055E-09
 32   24     4.66707099051505E-13   2.61355975468843E-11
 33   24     9.20079203903347E-15   5.24445146224908E-13
 34   24     1.08036815520107E-15   6.26613530016623E-14
 35   24     7.81696470281713E-18   4.61200917466210E-16
 36   24     1.25275291345598E-19   7.51651748073588E-18
 37   24     9.38644058347671E-23   5.72572875592080E-21
 38   24     2.91150165048183E-23   1.80513102329873E-21
 39   24     4.33269665322333E-28   2.72959889153070E-26
 40   24     1.91499019770511E-32   1.22559372653127E-30
 41   24     1.94037557279565E-35   1.26124412231717E-33
 42   24     3.30420510773272E-41   2.18077537110359E-39
 43   24     4.68029834834814E-48   3.13579989339325E-46
 44   24     1.37393525842755E-54   9.34275975730731E-53
 45   24     1.94814677188877E-62   1.34422127260325E-60
 46   24     1.54830959088225E-69   1.08381671361758E-67
 47   24     8.82884908121797E-79   6.26848284766476E-77
 48   24     9.44670906462504E-87   6.80163052653003E-85
 49   24     1.54385664800687E-96   1.12701535304501E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.40620490525487E-47   1.01060606020704E-45
 18   25     4.88617062270710E-41   2.10105336776405E-39
 19   25     5.74848427049776E-36   2.52933307901901E-34
 20   25     1.18991142640794E-32   5.35460141883573E-31
 21   25     4.23791522906381E-26   1.94944100536935E-24
 22   25     3.22858558674062E-21   1.51743522576809E-19
 23   25     2.96470165419928E-18   1.42305679401566E-16
 24   25     7.92584333959181E-16   3.88366323639999E-14
 25   25     1.46102895180552E-14   7.30514475902762E-13
 26   25     1.31517799566391E-11   6.70740777788597E-10
 27   25     9.48736295422096E-08   4.93342873619490E-06
 28   25     4.31971677420031E-10   2.28944989032616E-08
 29   25     9.62038190027257E-08   5.19500622614719E-06
 30   25     2.24993202816871E-08   1.23746261549279E-06
 31   25     1.00015511176354E-09   5.60086862587585E-08
 32   25     4.32953405219210E-11   2.46783440974949E-09
 33   25     4.94527858904954E-13   2.86826158164873E-11
 34   25     9.56234597239689E-14   5.64178412371417E-12
 35   25     1.50775053493802E-17   9.04650320962814E-16
 36   25     1.13424791149252E-17   6.91891226010436E-16
 37   25     2.12282212565797E-20   1.31614971790794E-18
 38   25     2.91423518746750E-21   1.83596816810453E-19
 39   25     3.10700707134104E-25   1.98848452565826E-23
 40   25     1.00765500928462E-27   6.54975756035006E-26
 41   25     1.52534434986290E-30   1.00672727090952E-28
 42   25     8.34085348915757E-33   5.58837183773557E-31
 43   25     2.31501829496095E-35   1.57421244057345E-33
 44   25     7.86671852973663E-41   5.42803578551827E-39
 45   25     9.83544880426542E-48   6.88481416298580E-46
 46   25     6.43909996359982E-54   4.57176097415587E-52
 47   25     1.85525892355965E-61   1.33578642496295E-59
 48   25     3.07601502203974E-68   2.24549096608901E-66
 49   25     3.81081929332657E-76   2.82000627706166E-74
 50   25     1.77376959759538E-83   1.33032719819653E-81
 51   25     2.71322114779437E-96   2.06204807232372E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.38293330779040E-53   1.45466132234987E-51
 18   26     3.07667472448757E-42   1.35373687877453E-40
 19   26     5.74882834590266E-37   2.58697275565620E-35
 20   26     4.44106472041244E-32   2.04288977138972E-30
 21   26     5.41806637901536E-29   2.54649119813722E-27
 22   26     1.05189374005831E-20   5.04908995227989E-19
 23   26     2.89260975972600E-19   1.41737878226574E-17
 24   26     3.63685077520186E-17   1.81842538760093E-15
 25   26     2.75458735778555E-15   1.40483955247063E-13
 26   26     2.42587973276925E-08   1.26145746104001E-06
 27   26     2.14865273501703E-10   1.13878594955902E-08
 28   26     6.07669500096397E-07   3.28141530052054E-05
 29   26     4.97682797300437E-07   2.73725538515240E-05
 30   26     1.21780790200142E-06   6.81972425120795E-05
 31   26     5.18827922735104E-08   2.95731915959009E-06
 32   26     7.26884073811844E-08   4.21592762810869E-06
 33   26     1.05431501776057E-09   6.22045860478738E-08
 34   26     3.22358842290643E-09   1.93415305374386E-07
 35   26     9.70802912067397E-13   5.92189776361112E-11
 36   26     1.61509663796439E-14   1.00135991553792E-12
 37   26     4.48170959924864E-16   2.82347704752665E-14
 38   26     4.50112912441917E-17   2.88072263962827E-15
 39   26     2.38828912112463E-19   1.55238792873101E-17
 40   26     1.26265695340301E-21   8.33353589245985E-20
 41   26     5.71466602610845E-24   3.82882623749266E-22
 42   26     7.29001288804793E-28   4.95720876387260E-26
 43   26     9.66665116222740E-31   6.66998930193691E-29
 44   26     1.47205595204699E-33   1.03043916643290E-31
 45   26     9.32261688723691E-37   6.61905798993821E-35
 46   26     1.71745229529125E-41   1.23656565260970E-39
 47   26     3.24507526697207E-48   2.36890494488961E-46
 48   26     4.30219004435256E-54   3.18362063282090E-52
 49   26     1.23225328422786E-61   9.24189963170894E-60
 50   26     4.91940167834921E-69   3.73874527554540E-67
 51   26     5.30978326550849E-81   4.08853311444154E-79
 52   26     1.00422312701940E-88   7.83294039075136E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.74155129361676E-57   1.23369808212754E-55
 19   27     1.95245220929565E-53   8.98128016275997E-52
 20   27     2.26343012753271E-39   1.06381215994037E-37
 21   27     7.83257122853892E-36   3.75963418969868E-34
 22   27     2.19474124958804E-32   1.07542321229814E-30
 23   27     9.16514549522566E-26   4.58257274761283E-24
 24   27     6.29068242613103E-20   3.20824803732682E-18
 25   27     2.08760502358283E-17   1.08555461226307E-15
 26   27     3.51646834064892E-15   1.86372822054393E-13
 27   27     4.02801557192817E-14   2.17512840884121E-12
 28   27     9.11357612388159E-11   5.01246686813488E-09
 29   27     2.67917886328593E-08   1.50034016344012E-06
 30   27     6.52366173912967E-07   3.71848719130391E-05
 31   27     1.07435075379803E-07   6.23123437202857E-06
 32   27     5.72279495814220E-08   3.37644902530390E-06
 33   27     2.02959370716876E-10   1.21775622430126E-08
 34   27     3.08914808408133E-10   1.88438033128961E-08
 35   27     8.54308433536048E-12   5.29671228792350E-10
 36   27     9.22069239982065E-13   5.80903621188701E-11
 37   27     1.41897489883290E-15   9.08143935253059E-14
 38   27     2.44087853343990E-15   1.58657104673594E-13
 39   27     4.35843156014525E-18   2.87656482969587E-16
 40   27     7.60322136335545E-19   5.09415831344815E-17
 41   27     1.75273657035570E-21   1.19186086784188E-19
 42   27     1.22258763952027E-22   8.43585471268988E-21
 43   27     7.06367389870292E-26   4.94457172909204E-24
 44   27     1.65231775124696E-27   1.17314560338534E-25
 45   27     5.54364438677017E-31   3.99142395847452E-29
 46   27     1.07531858057386E-33   7.84982563818919E-32
 47   27     9.49845931003655E-40   7.02885988942705E-38
 48   27     1.54492233457738E-45   1.15869175093304E-43
 49   27     3.27008927589404E-52   2.48526784967947E-50
 50   27     1.32419690394601E-58   1.01963161603843E-56
 51   27     1.13845351102664E-67   8.87993738600782E-66
 52   27     3.82253510419247E-75   3.01980273231205E-73
 53   27     1.04629413875741E-85   8.37035311005929E-84
 54   27     8.15070209312578E-94   6.60206869543188E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
