    time    temp    dens
   3.43933567562699E-01   1.83117590831755E-01   2.31446941481682E+01
 35   22     1.59404117361727E-25   9.08603468961846E-24
 36   22     5.45394876015396E-27   3.16329028088929E-25
 37   22     2.64900824069129E-30   1.56291486200786E-28
 38   22     2.83243457905864E-31   1.69946074743518E-29
 39   22     2.28800658414304E-35   1.39568401632726E-33
 40   22     2.57393589502262E-39   1.59584025491402E-37
 41   22     2.56835418587469E-45   1.61806313710106E-43
 42   22     2.92433355943578E-51   1.87157347803890E-49
 43   22     2.75535536646412E-59   1.79098098820168E-57
 44   22     3.52587625564933E-65   2.32707832872856E-63
 45   22     1.24250915693136E-73   8.32481135144011E-72
 46   22     2.41055701365929E-80   1.63917876928832E-78
 47   22     6.01971329530098E-94   4.15360217375768E-92
 48   22     1.00000000000000E-99   1.18016113958429E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.93256420676038E-95   1.82504875650134E-93
 15   23     6.07860438216775E-48   2.30986966522375E-46
 16   23     8.75139847647842E-38   3.41304540582658E-36
 17   23     9.52090652033134E-33   3.80836260813254E-31
 18   23     3.31000063175612E-29   1.35710025902001E-27
 19   23     7.16506492350501E-27   3.00932726787210E-25
 20   23     2.53686424172799E-18   1.09085162394304E-16
 21   23     2.49489744639191E-15   1.09775487641244E-13
 22   23     1.15918641821712E-12   5.21633888197702E-11
 23   23     4.42963801120159E-13   2.03763348515273E-11
 24   23     5.62422669503400E-10   2.64338654666598E-08
 25   23     3.18572336382236E-08   1.52914721463474E-06
 26   23     3.39976642809432E-07   1.66588554976622E-05
 27   23     5.98786273414931E-08   2.99393136707465E-06
 28   23     2.53962856806036E-08   1.29521056971078E-06
 29   23     1.22140566981609E-09   6.35130948304369E-08
 30   23     2.30888503430256E-11   1.22370906818036E-09
 31   23     1.36279724638598E-13   7.35910513048430E-12
 32   23     3.24899717221712E-15   1.78694844471942E-13
 33   23     2.55134679667139E-17   1.42875420613598E-15
 34   23     2.84257047117894E-19   1.62026516857200E-17
 35   23     3.93649821410717E-22   2.28316896418216E-20
 36   23     4.34915669616849E-24   2.56600245073941E-22
 37   23     8.16638662074222E-27   4.89983197244533E-25
 38   23     5.98127730725468E-29   3.64857915742535E-27
 39   23     4.78116002298518E-32   2.96431921425081E-30
 40   23     2.46373824965338E-35   1.55215509728163E-33
 41   23     3.39801891536407E-39   2.17473210583301E-37
 42   23     4.39096495736617E-43   2.85412722228801E-41
 43   23     1.42568937295390E-48   9.40954986149575E-47
 44   23     4.44415372086984E-53   2.97758299298279E-51
 45   23     2.30214656280125E-59   1.56545966270485E-57
 46   23     1.08411027972392E-64   7.48036093009506E-63
 47   23     5.27892341111197E-72   3.69524638777838E-70
 48   23     8.89866521466599E-78   6.31805230241285E-76
 49   23     2.37445335563981E-85   1.70960641606066E-83
 50   23     3.87316981301303E-92   2.82741396349951E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.69470492882180E-39   2.67788197152872E-37
 17   24     2.46102477009452E-33   1.00902015573875E-31
 18   24     1.17094658515505E-28   4.91797565765122E-27
 19   24     3.86729770403574E-26   1.66293801273537E-24
 20   24     1.13859639160085E-17   5.00982412304372E-16
 21   24     1.59216257536171E-16   7.16473158912769E-15
 22   24     1.23860371258080E-15   5.69757707787167E-14
 23   24     1.80434464900923E-14   8.48041985034338E-13
 24   24     1.55534778464242E-07   7.46566936628359E-06
 25   24     2.20769099296542E-09   1.08176858655305E-07
 26   24     3.91139065794530E-07   1.95569532897265E-05
 27   24     3.30595592517597E-07   1.68603752183975E-05
 28   24     6.00203171708124E-07   3.12105649288224E-05
 29   24     1.15580794897259E-08   6.12578212955473E-07
 30   24     3.80195238710477E-09   2.05305428903658E-07
 31   24     2.42519651673171E-11   1.33385808420244E-09
 32   24     3.10434204349949E-13   1.73843154435971E-11
 33   24     8.25661424299200E-15   4.70627011850544E-13
 34   24     1.07224041393824E-15   6.21899440084178E-14
 35   24     1.50025241317130E-17   8.85148923771067E-16
 36   24     6.44466624176778E-19   3.86679974506067E-17
 37   24     1.03109729916256E-21   6.28969352489162E-20
 38   24     3.64292112973738E-24   2.25861110043717E-22
 39   24     1.07764949175125E-27   6.78919179803285E-26
 40   24     1.84231802752551E-30   1.17908353761633E-28
 41   24     1.85983896331354E-33   1.20889532615380E-31
 42   24     2.97801607386672E-37   1.96549060875203E-35
 43   24     8.75685355296254E-42   5.86709188048490E-40
 44   24     4.76805370752681E-46   3.24227652111823E-44
 45   24     1.09433186587833E-51   7.55088987456045E-50
 46   24     1.38702650195160E-56   9.70918551366122E-55
 47   24     1.45678064519038E-63   1.03431425808517E-61
 48   24     1.44672485198295E-69   1.04164189342773E-67
 49   24     8.35454432351511E-78   6.09881735616603E-76
 50   24     2.31145283534270E-85   1.71047509815360E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09799041933728E-43   4.61155976121660E-42
 18   25     2.02475267315509E-39   8.70643649456688E-38
 19   25     9.55982855015697E-35   4.20632456206907E-33
 20   25     1.46885224699747E-31   6.60983511148860E-30
 21   25     1.29193990685494E-22   5.94292357153273E-21
 22   25     6.61012019462101E-20   3.10675649147188E-18
 23   25     4.59871087951033E-17   2.20738122216496E-15
 24   25     7.69074103885643E-15   3.76846310903965E-13
 25   25     1.12716519915215E-13   5.63582599576073E-12
 26   25     4.26373995682038E-11   2.17450737797840E-09
 27   25     1.11334127207236E-07   5.78937461477627E-06
 28   25     5.04753467007601E-07   2.67519337514029E-05
 29   25     9.04229686352078E-08   4.88284030630122E-06
 30   25     1.66702476394457E-08   9.16863620169512E-07
 31   25     5.94974316856518E-10   3.33185617439650E-08
 32   25     2.43846355175106E-11   1.38992422449811E-09
 33   25     4.39701027783986E-13   2.55026596114712E-11
 34   25     9.20223809242292E-14   5.42932047452952E-12
 35   25     9.61571869647737E-16   5.76943121788642E-14
 36   25     1.47711744504247E-16   9.01041641475904E-15
 37   25     1.39228948492038E-18   8.63219480650638E-17
 38   25     2.48052406870663E-20   1.56273016328518E-18
 39   25     6.54155748965211E-23   4.18659679337735E-21
 40   25     7.75816438504465E-25   5.04280685027903E-23
 41   25     5.84533517140392E-28   3.85792121312658E-26
 42   25     6.16346239666463E-30   4.12951980576530E-28
 43   25     2.51418096972077E-33   1.70964305941013E-31
 44   25     6.03638395610275E-37   4.16510492971090E-35
 45   25     6.43132407063677E-42   4.50192684944574E-40
 46   25     2.24013500076808E-45   1.59049585054533E-43
 47   25     5.78486388021838E-51   4.16510199375723E-49
 48   25     1.24330586156501E-55   9.07613278942456E-54
 49   25     1.34429308171697E-61   9.94776880470557E-60
 50   25     7.69656564640525E-67   5.77242423480393E-65
 51   25     6.43074240527310E-82   4.88736422800756E-80
 52   25     7.36007222973810E-89   5.66725561689833E-87
 53   25     1.00000000000000E-99   3.19814706611865E-98
 54   25     4.34668977700939E-96   3.43388492383741E-94
 55   25     1.00000000000000E-99   1.15108858902862E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.58970967125432E-50   2.40357515863936E-48
 18   26     1.02158602163758E-40   4.49497849520535E-39
 19   26     1.21244751839834E-33   5.45601383279254E-32
 20   26     1.94022135802317E-29   8.92501824690657E-28
 21   26     5.42112607660021E-26   2.54792925600210E-24
 22   26     3.44368792261905E-19   1.65297020285714E-17
 23   26     9.45352705577117E-18   4.63222825732787E-16
 24   26     3.10596813041100E-16   1.55298406520550E-14
 25   26     1.29513288807086E-14   6.60517772916141E-13
 26   26     2.93991734521267E-08   1.52875701951059E-06
 27   26     2.94879970287638E-10   1.56286384252448E-08
 28   26     6.15645795863584E-07   3.32448729766335E-05
 29   26     5.06108299263350E-07   2.78359564594842E-05
 30   26     1.17087794279948E-06   6.55691647967707E-05
 31   26     4.92034564331362E-08   2.80459701668876E-06
 32   26     5.64911635245003E-08   3.27648748442102E-06
 33   26     8.13744528542175E-10   4.80109271839883E-08
 34   26     1.63586601761346E-11   9.81519610568074E-10
 35   26     1.02054536996142E-13   6.22532675676466E-12
 36   26     1.38679791363466E-14   8.59814706453491E-13
 37   26     4.33770676980610E-16   2.73275526497784E-14
 38   26     6.30015340105551E-17   4.03209817667552E-15
 39   26     4.84422079464908E-19   3.14874351652190E-17
 40   26     6.27715023828902E-21   4.14291915727075E-19
 41   26     2.14616460604064E-23   1.43793028604723E-21
 42   26     5.02430532768861E-26   3.41652762282825E-24
 43   26     3.35593811205728E-29   2.31559729731952E-27
 44   26     1.35809139294181E-31   9.50663975059270E-30
 45   26     8.00432935337240E-35   5.68307384089440E-33
 46   26     4.51575149596582E-38   3.25134107709539E-36
 47   26     5.60888833293288E-43   4.09448848304100E-41
 48   26     2.38615713436792E-47   1.76575627943226E-45
 49   26     4.17194984317564E-53   3.12896238238173E-51
 50   26     8.80608363554592E-59   6.69262356301490E-57
 51   26     5.97242579686434E-74   4.59876786358555E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.27566728639460E-82   2.62053382911568E-80
 55   26     8.59339541119095E-92   6.96065028306467E-90
 56   26     2.03482853973735E-92   1.66855940258463E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17731276224454E-53   5.29790743010044E-52
 19   27     2.31066629815606E-50   1.06290649715179E-48
 20   27     5.34160872266414E-38   2.51055609965214E-36
 21   27     1.21451947727371E-34   5.82969349091379E-33
 22   27     1.62552405283404E-31   7.96506785888680E-30
 23   27     2.62182136397725E-23   1.31091068198862E-21
 24   27     1.07034897608107E-18   5.45877977801347E-17
 25   27     3.58748220273881E-16   1.86549074542418E-14
 26   27     2.48790128864652E-14   1.31858768298265E-12
 27   27     3.54379857494264E-13   1.91365123046903E-11
 28   27     2.26954573643584E-10   1.24825015503971E-08
 29   27     3.78901650153040E-08   2.12184924085703E-06
 30   27     6.63996182844790E-07   3.78477824221530E-05
 31   27     1.09028876061232E-07   6.32367481155145E-06
 32   27     5.06355578502955E-08   2.98749791316744E-06
 33   27     2.73432954264975E-09   1.64059772558985E-07
 34   27     2.34036428514558E-10   1.42762221393880E-08
 35   27     6.01601920103086E-12   3.72993190463913E-10
 36   27     7.03986053062520E-13   4.43511213429387E-11
 37   27     1.42386425076019E-14   9.11273120486524E-13
 38   27     3.94747766590367E-15   2.56586048283738E-13
 39   27     7.65416781604390E-17   5.05175075858897E-15
 40   27     4.41632209368459E-18   2.95893580276867E-16
 41   27     5.94968224103715E-20   4.04578392390526E-18
 42   27     2.00307941043446E-21   1.38212479319977E-19
 43   27     3.46453998103306E-24   2.42517798672314E-22
 44   27     4.19064372385487E-26   2.97535704393696E-24
 45   27     2.92395002587181E-29   2.10524401862770E-27
 46   27     6.44531752341703E-32   4.70508179209444E-30
 47   27     3.27056251755979E-36   2.42021626299424E-34
 48   27     2.91714356674554E-39   2.18785767505916E-37
 49   27     6.40205391881285E-44   4.86556097829776E-42
 50   27     3.78485135941741E-48   2.91433554675140E-46
 51   27     1.44424457738914E-55   1.12651077036353E-53
 52   27     4.69895111097357E-61   3.71217137766912E-59
 53   27     9.45884408864900E-70   7.56707527091920E-68
 54   27     1.80323162890010E-75   1.46061761940908E-73
 55   27     1.00528293448680E-83   8.24332006279173E-82
 56   27     7.87358319180927E-79   6.53507404920169E-77
 57   27     1.76540041612698E-84   1.48293634954666E-82
 58   27     1.66899781300195E-79   1.41864814105166E-77
 59   27     9.81559011172835E-84   8.44140749608638E-82
 60   27     5.44510399254208E-91   4.73724047351161E-89
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
