    time    temp    dens
   4.47526507276488E+01   1.00000000000000E-02   8.86142375189309E-06
 35   22     1.61456092148183E-29   9.20299725244645E-28
 36   22     9.87256338806861E-33   5.72608676507979E-31
 37   22     1.74387220727717E-37   1.02888460229353E-35
 38   22     3.11137209984349E-41   1.86682325990609E-39
 39   22     9.43736319673632E-45   5.75679155000915E-43
 40   22     3.58276075683408E-49   2.22131166923713E-47
 41   22     5.19008692071131E-55   3.26975476004813E-53
 42   22     4.42092991270468E-66   2.82939514413099E-64
 43   22     3.40288600676194E-79   2.21187590439526E-77
 44   22     4.02519645215099E-90   2.65662965841965E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.75336851424654E-58   6.66280035413686E-57
 16   23     4.97320947407746E-45   1.93955169489021E-43
 17   23     3.53450780189716E-40   1.41380312075886E-38
 18   23     2.10348348791533E-37   8.62428230045285E-36
 19   23     1.51793816469785E-32   6.37534029173098E-31
 20   23     5.69013671052331E-23   2.44675878552502E-21
 21   23     1.18266679390311E-20   5.20373389317369E-19
 22   23     1.34885808532044E-18   6.06986138394197E-17
 23   23     1.99048622603133E-17   9.15623663974412E-16
 24   23     1.79182916164222E-10   8.42159705971843E-09
 25   23     2.37466791473830E-08   1.13984059907439E-06
 26   23     3.28969397389058E-07   1.61195004720639E-05
 27   23     7.20992966640799E-08   3.60496483320399E-06
 28   23     2.89389114086929E-08   1.47588448184334E-06
 29   23     1.63158788692640E-09   8.48425701201725E-08
 30   23     3.36581979202765E-11   1.78388448977466E-09
 31   23     1.42314891954860E-13   7.68500416556242E-12
 32   23     5.12736439513957E-17   2.82005041732676E-15
 33   23     8.12389381609063E-23   4.54938053701076E-21
 34   23     2.16935600990612E-23   1.23653292564649E-21
 35   23     4.98924610757950E-27   2.89376274239611E-25
 36   23     4.91224025367163E-30   2.89822174966626E-28
 37   23     2.45475896467542E-35   1.47285537880525E-33
 38   23     7.96140726009909E-39   4.85645842866045E-37
 39   23     2.44012317572978E-42   1.51287636895246E-40
 40   23     9.29218113916265E-46   5.85407411767247E-44
 41   23     6.14992966377715E-49   3.93595498481738E-47
 42   23     6.70378008047124E-58   4.35745705230631E-56
 43   23     1.78393089440229E-68   1.17739439030551E-66
 44   23     3.59797889335508E-78   2.41064585854790E-76
 45   23     1.62177068138972E-89   1.10280406334501E-87
 46   23     1.00000000000000E-99   4.29169409342229E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37792452649186E-45   5.51169810596746E-44
 17   24     5.04869528293283E-40   2.06996506600246E-38
 18   24     2.20728046167839E-37   9.27057793904924E-36
 19   24     1.67377468978970E-34   7.19723116609569E-33
 20   24     2.78147272721378E-22   1.22384799997406E-20
 21   24     6.13579929571654E-21   2.76110968307244E-19
 22   24     1.43778390550875E-19   6.61380596534025E-18
 23   24     4.14377092081763E-18   1.94757233278429E-16
 24   24     1.41535964264954E-07   6.79372628471777E-06
 25   24     1.52833936653069E-09   7.48886289600037E-08
 26   24     3.81286780733756E-07   1.90643390366878E-05
 27   24     3.22717392484273E-07   1.64585870166979E-05
 28   24     6.33835758882791E-07   3.29594594619051E-05
 29   24     5.01222695078508E-07   2.65648028391609E-05
 30   24     1.17434010874403E-08   6.34143658721775E-07
 31   24     3.12985512210191E-11   1.72142031715605E-09
 32   24     4.56864212009573E-13   2.55843958725361E-11
 33   24     2.24712774037188E-15   1.28086281201197E-13
 34   24     1.47568538416713E-17   8.55897522816935E-16
 35   24     7.88334088611227E-22   4.65117112280624E-20
 36   24     1.67740725905050E-23   1.00644435543030E-21
 37   24     2.92563151544008E-26   1.78463522441845E-24
 38   24     1.97142813361473E-26   1.22228544284114E-24
 39   24     1.38785446477915E-31   8.74348312810864E-30
 40   24     8.08302671664652E-36   5.17313709865377E-34
 41   24     1.22699369590798E-39   7.97545902340186E-38
 42   24     4.58869021731852E-48   3.02853554343023E-46
 43   24     1.06559343562460E-56   7.13947601868484E-55
 44   24     2.21269637123066E-66   1.50463353243685E-64
 45   24     2.44092573682549E-77   1.68423875840959E-75
 46   24     1.21462509791835E-87   8.50237568542842E-86
 47   24     1.00000000000000E-99   4.29400165353389E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.56827434088296E-56   3.17867522317084E-54
 18   25     2.97532469046083E-46   1.27938961689815E-44
 19   25     5.57829951422990E-41   2.45445178626116E-39
 20   25     4.97231054416366E-38   2.23753974487364E-36
 21   25     1.89515062442291E-32   8.71769287234540E-31
 22   25     2.74471455717843E-24   1.29001584187386E-22
 23   25     3.33355723941596E-21   1.60010747491966E-19
 24   25     4.47214512417703E-19   2.19135111084674E-17
 25   25     7.46754026317735E-18   3.73377013158868E-16
 26   25     1.12202214709526E-11   5.72231295018581E-10
 27   25     9.33520711490748E-08   4.85430769975189E-06
 28   25     9.30131609285614E-10   4.92969752921375E-08
 29   25     9.49673969912387E-08   5.12823943752689E-06
 30   25     2.35165082957254E-08   1.29340795626490E-06
 31   25     1.10651706373573E-09   6.19649555692006E-08
 32   25     3.38802364080991E-11   1.93117347526165E-09
 33   25     1.40650686853348E-16   8.15773983749417E-15
 34   25     1.84235542682622E-16   1.08698970182747E-14
 35   25     6.02134486657339E-21   3.61280691994404E-19
 36   25     3.59714201721710E-21   2.19425663050243E-19
 37   25     1.08231151278759E-24   6.71033137928305E-23
 38   25     9.52133988217085E-25   5.99844412576764E-23
 39   25     4.43899946864815E-29   2.84095965993482E-27
 40   25     6.43036522847176E-31   4.17973739850664E-29
 41   25     4.36051123089475E-34   2.87793741239054E-32
 42   25     2.20948046286307E-36   1.48035191011825E-34
 43   25     2.25177900327850E-40   1.53120972222938E-38
 44   25     1.70075296298273E-48   1.17351954445809E-46
 45   25     1.35354639612780E-58   9.47482477289459E-57
 46   25     1.93242296355262E-67   1.37202030412236E-65
 47   25     3.38543809721400E-78   2.43751542999408E-76
 48   25     3.80496823585328E-88   2.77762681217289E-86
 49   25     2.57281220309932E-99   1.90388103029350E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21372634394284E-61   5.21902327895420E-60
 18   26     2.46508837670487E-47   1.08463888575014E-45
 19   26     7.34096974634672E-43   3.30343638585603E-41
 20   26     3.06445760215557E-38   1.40965049699156E-36
 21   26     2.87329527842252E-35   1.35044878085858E-33
 22   26     9.62034692800637E-24   4.61776652544306E-22
 23   26     3.74267740858970E-22   1.83391193020895E-20
 24   26     2.63561322345711E-20   1.31780661172855E-18
 25   26     1.57076663213780E-18   8.01090982390278E-17
 26   26     2.38077588096709E-08   1.23800345810289E-06
 27   26     1.91955720488644E-10   1.01736531858982E-08
 28   26     6.06831442971006E-07   3.27688979204343E-05
 29   26     4.95341902309556E-07   2.72438046270256E-05
 30   26     1.22445647674012E-06   6.85695626974465E-05
 31   26     5.21012443387342E-08   2.96977092730785E-06
 32   26     7.58166613672080E-08   4.39736635929806E-06
 33   26     1.08141494020850E-09   6.38034814723014E-08
 34   26     3.22471790959122E-09   1.93483074575473E-07
 35   26     1.55142853634306E-12   9.46371407169268E-11
 36   26     1.10384191126821E-14   6.84381984986291E-13
 37   26     3.65615480759308E-18   2.30337752878364E-16
 38   26     4.84440511944510E-21   3.10041927644486E-19
 39   26     1.77446031129233E-23   1.15339920234001E-21
 40   26     1.30626043970088E-25   8.62131890202583E-24
 41   26     3.67417301949783E-28   2.46169592306354E-26
 42   26     8.64019534073363E-31   5.87533283169887E-29
 43   26     1.10088152792539E-34   7.59608254268520E-33
 44   26     9.16518994891813E-37   6.41563296424269E-35
 45   26     4.88796689556354E-41   3.47045649585011E-39
 46   26     2.14114497869892E-49   1.54162438466323E-47
 47   26     1.13078241945946E-59   8.25471166205409E-58
 48   26     2.40712216017317E-69   1.78127039852815E-67
 49   26     2.20026958253996E-80   1.65020218690497E-78
 50   26     2.66051853287307E-91   2.02199408498353E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24696798838074E-65   5.61135594771333E-64
 19   27     1.06645303463440E-61   4.90568395931823E-60
 20   27     1.89118938610408E-44   8.88859011468916E-43
 21   27     6.06480607803930E-41   2.91110691745887E-39
 22   27     1.24239219853355E-37   6.08772177281437E-36
 23   27     4.94132570959399E-32   2.47066285479700E-30
 24   27     5.11720442747119E-23   2.60977425801031E-21
 25   27     1.61132115458372E-20   8.37887000383535E-19
 26   27     2.36707935655778E-18   1.25455205897563E-16
 27   27     2.54407400471133E-17   1.37379996254412E-15
 28   27     8.06338962287432E-11   4.43486429258087E-09
 29   27     2.49124302336908E-08   1.39509609308668E-06
 30   27     6.50865998069889E-07   3.70993618899837E-05
 31   27     1.05945400291050E-07   6.14483321688090E-06
 32   27     5.83176355714849E-08   3.44074049871761E-06
 33   27     2.14647024788324E-10   1.28788214872994E-08
 34   27     3.08603488749068E-10   1.88248128136932E-08
 35   27     6.37575067411614E-12   3.95296541795201E-10
 36   27     3.22132449258418E-13   2.02943443032804E-11
 37   27     1.17486421086636E-19   7.51913094954471E-18
 38   27     1.14263524001837E-19   7.42712906011937E-18
 39   27     4.25447017732461E-22   2.80795031703424E-20
 40   27     1.63374429164018E-23   1.09460867539892E-21
 41   27     6.53019123616246E-25   4.44053004059047E-23
 42   27     9.21884475954485E-27   6.36100288408595E-25
 43   27     2.63332793465233E-29   1.84332955425663E-27
 44   27     2.36784614223092E-31   1.68117076098396E-29
 45   27     1.52645457590392E-34   1.09904729465082E-32
 46   27     1.09626282070947E-37   8.00271859117911E-36
 47   27     6.06580865002727E-47   4.48869840102018E-45
 48   27     5.22440767652055E-54   3.91830575739041E-52
 49   27     6.01143688902852E-64   4.56869203566167E-62
 50   27     1.53728633844236E-73   1.18371048060062E-71
 51   27     5.88864944240483E-86   4.59314656507577E-84
 52   27     1.03587610035989E-96   8.18342119284311E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
