    time    temp    dens
   1.96757005064226E+03   1.00000000000000E-02   1.04272356101152E-10
 35   22     2.02513651941273E-34   1.15432781606526E-32
 36   22     4.44699607476658E-42   2.57925772336461E-40
 37   22     7.14036799517706E-46   4.21281711715447E-44
 38   22     7.43871785876075E-48   4.46323071525645E-46
 39   22     1.62837408739490E-51   9.93308193310890E-50
 40   22     7.19296561538450E-58   4.45963868153839E-56
 41   22     1.33844396449894E-61   8.43219697634335E-60
 42   22     1.08562801236106E-77   6.94801927911081E-76
 43   22     7.96159793754918E-96   5.17503865940697E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.26058245295987E-68   8.59021332124751E-67
 16   23     1.27705852341130E-51   4.98052824130407E-50
 17   23     9.11000114400961E-47   3.64400045760384E-45
 18   23     5.32618929405472E-44   2.18373761056243E-42
 19   23     3.92612684501427E-39   1.64897327490599E-37
 20   23     2.81954329782871E-26   1.21240361806635E-24
 21   23     5.93863783820625E-24   2.61300064881075E-22
 22   23     6.65314599643097E-22   2.99391569839394E-20
 23   23     1.00403970321361E-20   4.61858263478259E-19
 24   23     9.05176356834999E-11   4.25432887712450E-09
 25   23     2.61116608788393E-08   1.25335972218429E-06
 26   23     3.29537487104659E-07   1.61473368681283E-05
 27   23     7.21283216880963E-08   3.60641608440482E-06
 28   23     2.91280410387798E-08   1.48553009297777E-06
 29   23     4.37140074827191E-12   2.27312838910139E-10
 30   23     2.01928811663532E-17   1.07022270181672E-15
 31   23     1.82128534428696E-20   9.83494085914958E-19
 32   23     2.91859752476881E-22   1.60522863862285E-20
 33   23     4.02176420071492E-26   2.25218795240036E-24
 34   23     1.05924327015959E-26   6.03768663990967E-25
 35   23     2.17408872982341E-32   1.26097146329758E-30
 36   23     8.02646237266352E-40   4.73561279987148E-38
 37   23     1.10331109659119E-43   6.61986657954714E-42
 38   23     2.00203813641701E-45   1.22124326321437E-43
 39   23     3.41641881829574E-49   2.11817966734336E-47
 40   23     2.79908996895026E-52   1.76342668043866E-50
 41   23     1.23450761791785E-57   7.90084875467421E-56
 42   23     1.28250436208464E-71   8.33627835355013E-70
 43   23     3.25237560275966E-87   2.14656789782138E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.63602681871196E-83   1.76169019111054E-81
 15   24     1.00000000000000E-99   1.71420295934647E-99
 16   24     3.55811413234322E-52   1.42324565293729E-50
 17   24     1.30007611833328E-46   5.33031208516643E-45
 18   24     5.60622189064041E-44   2.35461319406897E-42
 19   24     4.20433653260891E-41   1.80786470902183E-39
 20   24     1.39933677114541E-25   6.15708179303979E-24
 21   24     3.08193686701178E-24   1.38687159015530E-22
 22   24     7.12518567821353E-23   3.27758541197822E-21
 23   24     2.03299914859211E-21   9.55509599838290E-20
 24   24     1.39103222375171E-07   6.67695467400820E-06
 25   24     9.02832887098367E-10   4.42388114678200E-08
 26   24     3.81265716872491E-07   1.90632858436246E-05
 27   24     3.22524555402333E-07   1.64487523255190E-05
 28   24     6.35786166210189E-07   3.30608806429298E-05
 29   24     5.01213885455816E-07   2.65643359291583E-05
 30   24     1.17948282111468E-08   6.36920723401928E-07
 31   24     5.49894767083542E-14   3.02442121895948E-12
 32   24     1.08217892357714E-14   6.06020197203199E-13
 33   24     1.29096894457785E-21   7.35852298409373E-20
 34   24     7.97670989491571E-23   4.62649173905111E-21
 35   24     3.76796768038889E-25   2.22310093142945E-23
 36   24     8.67787093599272E-27   5.20672256159563E-25
 37   24     1.40629522830479E-29   8.57840089265923E-28
 38   24     9.91969668696429E-30   6.15021194591786E-28
 39   24     1.89859483751452E-41   1.19611474763415E-39
 40   24     1.55628800286756E-45   9.96024321835239E-44
 41   24     1.29067892661763E-48   8.38941302301461E-47
 42   24     6.95790650339252E-55   4.59221829223906E-53
 43   24     8.51644207592904E-70   5.70601619087246E-68
 44   24     1.98700705317850E-78   1.35116479616138E-76
 45   24     4.27642037205683E-94   2.95073005671921E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00117440062164E-65   4.20493248261089E-64
 18   25     7.43300572033408E-53   3.19619245974365E-51
 19   25     1.44361556608481E-47   6.35190849077317E-46
 20   25     1.27733688268604E-44   5.74801597208717E-43
 21   25     4.88440191280653E-39   2.24682487989101E-37
 22   25     1.32753147752259E-27   6.23939794435617E-26
 23   25     1.68206373432045E-24   8.07390592473814E-23
 24   25     2.23829435310505E-22   1.09676423302147E-20
 25   25     3.76819699244725E-21   1.88409849622363E-19
 26   25     6.91567085113116E-12   3.52699213407689E-10
 27   25     9.41014172754420E-08   4.89327369832298E-06
 28   25     1.11869593569898E-09   5.92908845920459E-08
 29   25     9.49324956926357E-08   5.12635476740233E-06
 30   25     2.35815564928716E-08   1.29698560710794E-06
 31   25     9.60199679273613E-10   5.37711820393224E-08
 32   25     1.08043823327246E-17   6.15849792965304E-16
 33   25     5.11693367128426E-21   2.96782152934487E-19
 34   25     3.43531887664007E-21   2.02683813721764E-19
 35   25     2.98170754705628E-24   1.78902452823377E-22
 36   25     1.77786747647498E-24   1.08449916064974E-22
 37   25     2.30954543271121E-28   1.43191816828095E-26
 38   25     4.76951302484739E-28   3.00479320565385E-26
 39   25     1.64326094626034E-37   1.05168700560662E-35
 40   25     1.34991461369651E-37   8.77444498902729E-36
 41   25     3.71871233261336E-44   2.45435013952482E-42
 42   25     3.33041601566219E-46   2.23137873049367E-44
 43   25     1.99118999012806E-49   1.35400919328708E-47
 44   25     1.92142374980402E-55   1.32578238736477E-53
 45   25     1.45815382095484E-70   1.02070767466839E-68
 46   25     3.17287443448826E-81   2.25274084848666E-79
 47   25     5.29510432801811E-97   3.81247511617304E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.60145009786229E-71   6.88623542080786E-70
 18   26     6.19021243397065E-54   2.72369347094709E-52
 19   26     1.83791672265289E-49   8.27062525193798E-48
 20   26     7.83902678224838E-45   3.60595231983426E-43
 21   26     7.38619394452119E-42   3.47151115392496E-40
 22   26     4.70670334252637E-27   2.25921760441266E-25
 23   26     1.82600308755297E-25   8.94741512900953E-24
 24   26     1.31573095674249E-23   6.57865478371244E-22
 25   26     7.88895131649597E-22   4.02336517141295E-20
 26   26     2.27578994862544E-08   1.18341077328523E-06
 27   26     1.41318853086065E-11   7.48989921356144E-10
 28   26     6.06814211102459E-07   3.27679673995328E-05
 29   26     4.95312598620447E-07   2.72421929241246E-05
 30   26     1.22472901663188E-06   6.85848249313853E-05
 31   26     5.21768553625374E-08   2.97408075566463E-06
 32   26     7.59184479443638E-08   4.40326998077310E-06
 33   26     1.08165312491578E-09   6.38175343700309E-08
 34   26     3.22472747607020E-09   1.93483648564212E-07
 35   26     3.82020254472863E-14   2.33032355228446E-12
 36   26     9.71459177468925E-21   6.02304690030734E-19
 37   26     2.75181798252441E-23   1.73364532899038E-21
 38   26     2.26799435692967E-24   1.45151638843499E-22
 39   26     5.85484152565789E-27   3.80564699167763E-25
 40   26     8.84870851237907E-29   5.84014761817018E-27
 41   26     1.44059449105958E-33   9.65198309009921E-32
 42   26     4.34751668125606E-34   2.95631134325412E-32
 43   26     1.42165514938536E-44   9.80942053075902E-43
 44   26     1.39018928996615E-45   9.73132502976302E-44
 45   26     1.56557625837656E-49   1.11155914344736E-47
 46   26     7.97746089726903E-57   5.74377184603370E-55
 47   26     3.96826322365787E-72   2.89683215327024E-70
 48   26     7.94894733386135E-87   5.88222102705740E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.67431757752250E-75   7.53442909885127E-74
 19   27     1.42592662275023E-71   6.55926246465107E-70
 20   27     4.95057419460585E-51   2.32676987146475E-49
 21   27     1.58628083539336E-47   7.61414800988811E-46
 22   27     3.22067690384289E-44   1.57813168288302E-42
 23   27     1.27920835342484E-38   6.39604176712421E-37
 24   27     2.60211448827634E-26   1.32707838902094E-24
 25   27     8.20860828207342E-24   4.26847630667818E-22
 26   27     1.19537089217609E-21   6.33546572853330E-20
 27   27     1.28963690938475E-20   6.96403931067767E-19
 28   27     7.87452252437494E-11   4.33098738840622E-09
 29   27     2.66468717871688E-08   1.49222482008145E-06
 30   27     6.50940216070096E-07   3.71035923159955E-05
 31   27     1.05879404072463E-07   6.14100543620288E-06
 32   27     5.83442916358068E-08   3.44231320651260E-06
 33   27     2.14640213240475E-10   1.28784127944285E-08
 34   27     2.47878494223743E-10   1.51205881476483E-08
 35   27     3.44193794500725E-18   2.13400152590450E-16
 36   27     8.99940260579930E-20   5.66962364165356E-18
 37   27     3.07965707542386E-23   1.97098052827127E-21
 38   27     5.68767549005306E-23   3.69698906853449E-21
 39   27     1.01345060132192E-25   6.68877396872469E-24
 40   27     8.79411597297476E-27   5.89205770189309E-25
 41   27     3.18999915839019E-28   2.16919942770533E-26
 42   27     4.29184261951956E-30   2.96137140746849E-28
 43   27     8.55639509696134E-34   5.98947656787294E-32
 44   27     3.08220973331605E-39   2.18836891065439E-37
 45   27     5.03053720755549E-46   3.62198678943995E-44
 46   27     1.04306154974041E-48   7.61434931310500E-47
 47   27     1.05787034014043E-54   7.82824051703922E-53
 48   27     3.13363351131435E-68   2.35022513348576E-66
 49   27     6.51172990427238E-83   4.94891472724701E-81
 50   27     1.58358926528261E-97   1.21936373426761E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
