    time    temp    dens
   2.48095416229231E-01   2.96972033082689E-01   9.81011525483965E+01
 35   22     1.48621231229736E-25   8.47141018009492E-24
 36   22     4.52966262208265E-27   2.62720432080794E-25
 37   22     6.38211892813906E-30   3.76545016760205E-28
 38   22     2.66009805842318E-31   1.59605883505391E-29
 39   22     6.20147922544562E-35   3.78290232752183E-33
 40   22     8.10995693329659E-39   5.02817329864389E-37
 41   22     7.82061856229969E-45   4.92698969424880E-43
 42   22     1.99984537925384E-50   1.27990104272246E-48
 43   22     1.04193607628290E-59   6.77258449583887E-58
 44   22     1.82595479740010E-65   1.20513016628407E-63
 45   22     6.77379145632488E-75   4.53844027573767E-73
 46   22     1.55315550126760E-81   1.05614574086196E-79
 47   22     7.37511048014460E-96   5.08882623129978E-94
 48   22     1.00000000000000E-99   1.20507076164906E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.22244978068753E-85   8.22306418854384E-84
 15   23     3.61325394101280E-47   1.37303649758487E-45
 16   23     3.08751189046496E-37   1.20412963728133E-35
 17   23     2.45558485080967E-31   9.82233940323869E-30
 18   23     4.65896682539376E-28   1.91017639841144E-26
 19   23     7.76274158501057E-26   3.26035146570444E-24
 20   23     1.62451616331072E-17   6.98541950223611E-16
 21   23     8.29150385053459E-14   3.64826169423522E-12
 22   23     1.97995955636671E-11   8.90981800365019E-10
 23   23     4.44884270644991E-12   2.04646764496696E-10
 24   23     1.65800275287865E-09   7.79261293852965E-08
 25   23     4.16580419034632E-08   1.99958601136623E-06
 26   23     3.47449073612248E-07   1.70250046070001E-05
 27   23     4.92130067564804E-08   2.46065033782402E-06
 28   23     2.18985641515498E-08   1.11682677172904E-06
 29   23     8.34551716591450E-10   4.33966892627554E-08
 30   23     1.28408305385710E-11   6.80564018544264E-10
 31   23     7.33922010229441E-14   3.96317885523898E-12
 32   23     2.01258877646599E-15   1.10692382705630E-13
 33   23     1.68694321146149E-17   9.44688198418437E-16
 34   23     1.94181051752596E-19   1.10683199498980E-17
 35   23     3.15433417688820E-22   1.82951382259516E-20
 36   23     3.05373287685234E-24   1.80170239734288E-22
 37   23     6.06754836627971E-27   3.64052901976783E-25
 38   23     8.43839389351008E-29   5.14742027504115E-27
 39   23     1.01617346500367E-31   6.30027548302273E-30
 40   23     9.56911275330147E-35   6.02854103457992E-33
 41   23     7.82425963228415E-39   5.00752616466186E-37
 42   23     2.99996862608138E-42   1.94997960695290E-40
 43   23     2.97439229515393E-47   1.96309891480160E-45
 44   23     3.26680358331878E-51   2.18875840082358E-49
 45   23     5.52500193579763E-57   3.75700131634239E-55
 46   23     8.49865379482175E-62   5.86407111842701E-60
 47   23     1.35765480202193E-68   9.50358361415353E-67
 48   23     7.68840529669000E-74   5.45876776064990E-72
 49   23     7.46029804346548E-81   5.37141459129515E-79
 50   23     4.25973083907679E-87   3.10960351252606E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.36202608581573E-92   9.21190173468133E-91
 16   24     8.72709362969522E-39   3.49083745187809E-37
 17   24     1.51684632703986E-33   6.21906994086341E-32
 18   24     9.03609628094564E-28   3.79516043799717E-26
 19   24     2.85377102666357E-25   1.22712154146534E-23
 20   24     1.96868736255737E-17   8.66222439525241E-16
 21   24     5.89429217322544E-16   2.65243147795145E-14
 22   24     1.95864939008154E-15   9.00978719437507E-14
 23   24     2.93245225255001E-14   1.37825255869851E-12
 24   24     1.74875896915787E-07   8.39404305195777E-06
 25   24     2.92603662661275E-09   1.43375794704025E-07
 26   24     3.98835782170669E-07   1.99417891085334E-05
 27   24     3.36711715835489E-07   1.71722975076100E-05
 28   24     5.62998899728108E-07   2.92759427858616E-05
 29   24     1.00620199569264E-08   5.33287057717100E-07
 30   24     2.79175691712592E-09   1.50754873524800E-07
 31   24     1.59666659059934E-11   8.78166624829639E-10
 32   24     1.99645549904948E-13   1.11801507946771E-11
 33   24     6.83465815133603E-15   3.89575514626154E-13
 34   24     8.93674754759572E-16   5.18331357760552E-14
 35   24     1.16574353055546E-17   6.87788683027721E-16
 36   24     5.16144619255357E-19   3.09686771553214E-17
 37   24     7.90658828202156E-22   4.82301885203315E-20
 38   24     2.63542253202906E-24   1.63396196985802E-22
 39   24     8.36628970544267E-28   5.27076251442888E-26
 40   24     3.22289284801420E-30   2.06265142272909E-28
 41   24     4.36568522562362E-33   2.83769539665535E-31
 42   24     1.32893398468358E-36   8.77096429891163E-35
 43   24     3.78680859509674E-41   2.53716175871481E-39
 44   24     2.53370092378308E-45   1.72291662817249E-43
 45   24     1.01950275809645E-50   7.03456903086549E-49
 46   24     1.82198450998864E-55   1.27538915699205E-53
 47   24     4.07245603936867E-62   2.89144378795175E-60
 48   24     7.72024467018748E-68   5.55857616253499E-66
 49   24     1.31450557412459E-75   9.59589069110952E-74
 50   24     1.25456897826172E-82   9.28381043913670E-81
 51   24     2.31885494090499E-98   1.73914120567874E-96
 52   24     1.93556447135243E-98   1.47102899822785E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.98511736871813E-41   1.67374929486162E-39
 18   25     4.27418041490510E-39   1.83789757840919E-37
 19   25     1.44120416070623E-34   6.34129830710742E-33
 20   25     3.05517252296233E-30   1.37482763533305E-28
 21   25     5.40389458907325E-20   2.48579151097370E-18
 22   25     1.43082634642099E-19   6.72488382817865E-18
 23   25     8.97019982290582E-17   4.30569591499479E-15
 24   25     2.01559795443053E-13   9.87642997670961E-12
 25   25     1.67040717262262E-13   8.35203586311309E-12
 26   25     1.72300660274181E-10   8.78733367398321E-09
 27   25     1.35534812374128E-07   7.04781024345468E-06
 28   25     5.15886458413314E-07   2.73419822959056E-05
 29   25     7.97451390453571E-08   4.30623750844928E-06
 30   25     1.20423616072686E-08   6.62329888399774E-07
 31   25     3.70423839913017E-10   2.07437350351289E-08
 32   25     1.38073852764234E-11   7.87020960756137E-10
 33   25     2.98012607405141E-13   1.72847312294982E-11
 34   25     7.62055006445754E-14   4.49612453802995E-12
 35   25     1.05747979070996E-15   6.34487874425977E-14
 36   25     1.36703026796724E-16   8.33888463460015E-15
 37   25     1.28142921488223E-18   7.94486113226982E-17
 38   25     1.88046653695334E-20   1.18469391828060E-18
 39   25     5.72177933119398E-23   3.66193877196415E-21
 40   25     6.81980236016587E-25   4.43287153410781E-23
 41   25     5.48042710825115E-28   3.61708189144576E-26
 42   25     6.40399242816229E-30   4.29067492686873E-28
 43   25     5.00421924526904E-33   3.40286908678294E-31
 44   25     3.46750707711646E-36   2.39257988321036E-34
 45   25     1.11947231693043E-40   7.83630621851302E-39
 46   25     1.16898321593190E-43   8.29978083311652E-42
 47   25     8.83572361086846E-49   6.36172099982529E-47
 48   25     5.09396624771624E-53   3.71859536083285E-51
 49   25     1.48725157025749E-58   1.10056616199054E-56
 50   25     2.43950174506335E-63   1.82962630879751E-61
 51   25     6.07719651597062E-79   4.61866935213767E-77
 52   25     6.15622711338510E-85   4.74029487730653E-83
 53   25     1.62374889599783E-90   1.26652413887831E-88
 54   25     3.02936058807674E-83   2.39319486458062E-81
 55   25     6.38807020666129E-89   5.11045616532903E-87
 56   25     1.23803713927446E-96   1.00281008281231E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.49981539556497E-47   2.79492062009294E-45
 18   26     1.45418145630409E-40   6.39839840773798E-39
 19   26     7.80944160428863E-33   3.51424872192988E-31
 20   26     5.88398457730421E-29   2.70663290555994E-27
 21   26     7.05562120760712E-23   3.31614196757535E-21
 22   26     6.54551623218849E-19   3.14184779145048E-17
 23   26     1.77507699588742E-17   8.69787727984835E-16
 24   26     4.26276273412180E-16   2.13138136706090E-14
 25   26     1.51011359323892E-14   7.70157932551850E-13
 26   26     3.79225774371784E-08   1.97197402673328E-06
 27   26     4.15356580127523E-10   2.20138987467587E-08
 28   26     6.23156987730773E-07   3.36504773374617E-05
 29   26     5.12722098045911E-07   2.81997153925251E-05
 30   26     1.11500425387902E-06   6.24402382172249E-05
 31   26     4.45330061427649E-08   2.53838135013760E-06
 32   26     4.31685152597848E-08   2.50377388506752E-06
 33   26     5.79833958322591E-10   3.42102035410329E-08
 34   26     1.03066204956948E-11   6.18397229741686E-10
 35   26     7.24370246886390E-14   4.41865850600698E-12
 36   26     1.15765451182747E-14   7.17745797333034E-13
 37   26     3.55474572547123E-16   2.23948980704688E-14
 38   26     5.07166517966696E-17   3.24586571498685E-15
 39   26     3.64220940841753E-19   2.36743611547140E-17
 40   26     4.64057145689094E-21   3.06277716154802E-19
 41   26     1.45694929709230E-23   9.76156029051843E-22
 42   26     4.24193213198084E-26   2.88451384974697E-24
 43   26     2.73368679867787E-29   1.88624389108773E-27
 44   26     1.72524526290000E-31   1.20767168403000E-29
 45   26     1.78747712898857E-34   1.26910876158188E-32
 46   26     5.93578252620270E-38   4.27376341886595E-36
 47   26     8.46061924997284E-43   6.17625205248018E-41
 48   26     3.71507463038268E-47   2.74915522648318E-45
 49   26     8.08163079681430E-53   6.06122309761073E-51
 50   26     1.97799715458155E-58   1.50327783748198E-56
 51   26     5.96705951308476E-74   4.59463582507527E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.07978821190085E-77   5.66383056952068E-75
 55   26     3.78679748495759E-83   3.06730596281565E-81
 56   26     1.31489900112546E-82   1.07821718092288E-80
 57   26     3.01027824153282E-94   2.49853094047224E-92
 58   26     4.73261060344572E-96   3.97539290689441E-94
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.69996945267114E-53   2.11498625370201E-51
 19   27     5.21552082246569E-50   2.39913957833422E-48
 20   27     5.70678086558839E-38   2.68218700682654E-36
 21   27     1.17234437789968E-34   5.62725301391849E-33
 22   27     1.71837408762962E-31   8.42003302938516E-30
 23   27     5.92349368989970E-23   2.96174684494985E-21
 24   27     1.49457167794797E-18   7.62231555753465E-17
 25   27     4.80403946119497E-16   2.49810051982139E-14
 26   27     3.54651975129223E-14   1.87965546818488E-12
 27   27     4.64625199370670E-13   2.50897607660162E-11
 28   27     6.13349251828294E-10   3.37342088505562E-08
 29   27     4.94163026716567E-08   2.76731294961277E-06
 30   27     6.75850067647685E-07   3.85234538559181E-05
 31   27     1.05255371606721E-07   6.10481155318982E-06
 32   27     4.40593949322338E-08   2.59950430100180E-06
 33   27     2.09856357285150E-09   1.25913814371090E-07
 34   27     1.63964579498118E-10   1.00018393493852E-08
 35   27     4.00676155759813E-12   2.48419216571084E-10
 36   27     5.28837332081166E-13   3.33167519211135E-11
 37   27     1.28650498845466E-14   8.23363192610980E-13
 38   27     3.27950764608934E-15   2.13167996995807E-13
 39   27     7.01999705196238E-17   4.63319805429517E-15
 40   27     3.42808797943938E-18   2.29681894622438E-16
 41   27     5.00377737470902E-20   3.40256861480213E-18
 42   27     1.43704114623023E-21   9.91558390898858E-20
 43   27     2.47197912569678E-24   1.73038538798774E-22
 44   27     2.60502462621505E-26   1.84956748461269E-24
 45   27     1.98471554705139E-29   1.42899519387700E-27
 46   27     5.83360591773442E-32   4.25853231994612E-30
 47   27     5.45712456364988E-36   4.03827217710091E-34
 48   27     1.06766372697317E-38   8.00747795229877E-37
 49   27     4.20146684426217E-43   3.19311480163925E-41
 50   27     4.29044147934171E-47   3.30363993909311E-45
 51   27     4.49154975917230E-54   3.50340881215439E-52
 52   27     3.01465557533520E-59   2.38157790451481E-57
 53   27     6.91970941322479E-69   5.53576753057983E-67
 54   27     6.45475845894588E-69   5.22835435174616E-67
 55   27     1.07623688122687E-74   8.82514242606036E-73
 56   27     2.89436082972585E-69   2.40231948867246E-67
 57   27     1.72111932628041E-75   1.44574023407554E-73
 58   27     1.05752877504842E-66   8.98899458791160E-65
 59   27     2.73337321182865E-71   2.35070096217263E-69
 60   27     2.62792823748076E-78   2.28629756660826E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
