    time    temp    dens
   1.08635392498725E-01   5.56331047123536E+00   6.45854252536131E+05
 35   22     2.53018051425611E-44   1.44220289312598E-42
 36   22     8.21464262614656E-48   4.76449272316501E-46
 37   22     3.34937484856700E-53   1.97613116065453E-51
 38   22     1.68651417881118E-57   1.01190850728671E-55
 39   22     4.41360790246584E-63   2.69230082050416E-61
 40   22     4.28584442076892E-69   2.65722354087673E-67
 41   22     3.97988999525078E-76   2.50733069700799E-74
 42   22     6.38248857446303E-83   4.08479268765634E-81
 43   22     8.13011551109915E-91   5.28457508221445E-89
 44   22     7.61184993907829E-98   5.02382095979167E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.28775036076734E-74   3.34359012987624E-72
 14   23     2.73800179268648E-64   1.01306066329400E-62
 15   23     2.26661178945626E-56   8.61312479993377E-55
 16   23     7.10750673381564E-48   2.77192762618810E-46
 17   23     1.82187343278606E-42   7.28749373114423E-41
 18   23     8.89394496463624E-36   3.64651743550086E-34
 19   23     8.14819108589304E-33   3.42224025607508E-31
 20   23     2.29368583508542E-28   9.86284909086729E-27
 21   23     9.38335039285893E-25   4.12867417285793E-23
 22   23     6.75867396985734E-21   3.04140328643580E-19
 23   23     9.17293839859363E-20   4.21955166335307E-18
 24   23     2.75432389239194E-17   1.29453222942421E-15
 25   23     2.95199424730948E-17   1.41695723870855E-15
 26   23     1.35916844449113E-16   6.65992537800651E-15
 27   23     2.03422964608665E-17   1.01711482304332E-15
 28   23     2.79743946941560E-17   1.42669412940196E-15
 29   23     1.17777285162592E-19   6.12441882845480E-18
 30   23     1.23304639562867E-21   6.53514589683197E-20
 31   23     4.05567144054147E-25   2.19006257789239E-23
 32   23     4.36734467500293E-28   2.40203957125161E-26
 33   23     1.37182973931346E-32   7.68224654015539E-31
 34   23     3.79689924770058E-35   2.16423257118933E-33
 35   23     6.89164428712138E-40   3.99715368653040E-38
 36   23     5.78055829334151E-43   3.41052939307149E-41
 37   23     3.78914138335056E-48   2.27348483001034E-46
 38   23     1.03791674629635E-51   6.33129215240771E-50
 39   23     4.42047721760276E-57   2.74069587491371E-55
 40   23     2.20383454309994E-62   1.38841576215296E-60
 41   23     1.48698008669241E-69   9.51667255483142E-68
 42   23     6.44570995551698E-75   4.18971147108604E-73
 43   23     6.08888555254619E-82   4.01866446468048E-80
 44   23     3.05493567372218E-88   2.04680690139386E-86
 45   23     8.40463994529770E-96   5.71515516280244E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.57429452671109E-74   2.49823192015021E-72
 15   24     1.38169702919170E-64   5.38861841384762E-63
 16   24     5.18837966403852E-55   2.07535186561541E-53
 17   24     8.33767339930598E-49   3.41844609371545E-47
 18   24     2.03667798138130E-41   8.55404752180144E-40
 19   24     7.04300461155915E-38   3.02849198297044E-36
 20   24     2.03188391771223E-32   8.94028923793381E-31
 21   24     4.79247161739877E-28   2.15661222782945E-26
 22   24     2.30923476005251E-24   1.06224798962416E-22
 23   24     1.90720182229863E-21   8.96384856480356E-20
 24   24     2.93394403058234E-17   1.40829313467952E-15
 25   24     1.47181851306455E-16   7.21191071401632E-15
 26   24     7.13350580143913E-15   3.56675290071957E-13
 27   24     3.53729893455571E-15   1.80402245662341E-13
 28   24     1.33986981144929E-14   6.96732301953630E-13
 29   24     3.63267258574080E-16   1.92531647044262E-14
 30   24     3.14773039316423E-17   1.69977441230869E-15
 31   24     3.06288268903123E-20   1.68458547896718E-18
 32   24     7.52047385447158E-23   4.21146535850409E-21
 33   24     1.04014012490829E-26   5.92879871197725E-25
 34   24     5.74583207550373E-30   3.33258260379216E-28
 35   24     1.04036956586192E-34   6.13818043858531E-33
 36   24     2.23509645299370E-37   1.34105787179622E-35
 37   24     2.07959368945114E-41   1.26855215056520E-39
 38   24     1.41920562486884E-44   8.79907487418683E-43
 39   24     8.49997410947073E-50   5.35498368896656E-48
 40   24     6.35440118000216E-53   4.06681675520138E-51
 41   24     1.82896707763739E-58   1.18882860046430E-56
 42   24     5.82573221125543E-64   3.84498325942858E-62
 43   24     2.09969675881328E-70   1.40679682840490E-68
 44   24     3.39788958657015E-76   2.31056491886770E-74
 45   24     3.98725632605540E-83   2.75120686497822E-81
 46   24     2.61908616080642E-89   1.83336031256449E-87
 47   24     6.79222812098908E-97   4.82248196590225E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.04488938350944E-76   4.17955753403777E-75
 16   25     1.57752324432922E-64   6.46784530174982E-63
 17   25     1.02094887844531E-55   4.28798528947030E-54
 18   25     8.43237923401489E-49   3.62592307062640E-47
 19   25     1.76828089306812E-44   7.78043592949973E-43
 20   25     2.96519806008797E-38   1.33433912703959E-36
 21   25     6.27611819088505E-33   2.88701436780712E-31
 22   25     8.75810633988824E-29   4.11630997974747E-27
 23   25     2.38800499753039E-25   1.14624239881459E-23
 24   25     1.10861980481871E-20   5.43223704361168E-19
 25   25     2.44049368862683E-18   1.22024684431342E-16
 26   25     2.01585319424549E-15   1.02808512906520E-13
 27   25     5.12297239135484E-15   2.66394564350452E-13
 28   25     5.99840730604530E-14   3.17915587220401E-12
 29   25     9.85648188796829E-15   5.32250021950288E-13
 30   25     3.33338402749272E-15   1.83336121512099E-13
 31   25     1.36985802608683E-17   7.67120494608627E-16
 32   25     1.92000928519695E-19   1.09440529256226E-17
 33   25     5.84829021681682E-23   3.39200832575376E-21
 34   25     3.55742344853677E-25   2.09887983463669E-23
 35   25     8.22264885955056E-30   4.93358931573034E-28
 36   25     5.47105099102044E-33   3.33734110452247E-31
 37   25     2.39628661769195E-37   1.48569770296901E-35
 38   25     1.22603272575028E-40   7.72400617222679E-39
 39   25     7.19379183520900E-45   4.60402677453376E-43
 40   25     4.82920766123394E-48   3.13898497980206E-46
 41   25     2.58290518749408E-52   1.70471742374609E-50
 42   25     6.17741718264513E-56   4.13886951237224E-54
 43   25     2.27473807716333E-61   1.54682189247106E-59
 44   25     1.07270389915821E-66   7.40165690419165E-65
 45   25     3.59627387382872E-73   2.51739171168011E-71
 46   25     7.22276541377650E-79   5.12816344378131E-77
 47   25     7.16802636631820E-86   5.16097898374910E-84
 48   25     4.55591729293385E-92   3.32581962384171E-90
 49   25     2.19402972801975E-99   1.62358199873462E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.32316214068679E-72   1.39572809908845E-70
 17   26     8.01829484142545E-63   3.44786678181294E-61
 18   26     4.44852017690934E-56   1.95734887784011E-54
 19   26     1.73993511563877E-50   7.82970802037446E-49
 20   26     2.33243838939907E-43   1.07292165912357E-41
 21   26     3.17249597704211E-37   1.49107310920979E-35
 22   26     4.75058160185436E-33   2.28027916889009E-31
 23   26     1.10681257199587E-28   5.42338160277975E-27
 24   26     1.72884271696656E-23   8.64421358483279E-22
 25   26     4.54629393326278E-20   2.31860990596402E-18
 26   26     1.03220231233054E-15   5.36745202411880E-14
 27   26     1.16865739466491E-14   6.19388419172403E-13
 28   26     1.22104186906110E-12   6.59362609292993E-11
 29   26     5.70672805973300E-13   3.13870043285315E-11
 30   26     8.52770632512500E-13   4.77551554207000E-11
 31   26     1.77521315593704E-14   1.01187149888411E-12
 32   26     2.12819594600174E-15   1.23435364868101E-13
 33   26     3.51137950031646E-18   2.07171390518671E-16
 34   26     1.78559784708943E-20   1.07135870825366E-18
 35   26     4.81654154924547E-24   2.93809034503974E-22
 36   26     5.66000817971443E-27   3.50920507142295E-25
 37   26     3.52103586341581E-31   2.21825259395196E-29
 38   26     6.96614223935473E-35   4.45833103318703E-33
 39   26     2.61237785404113E-39   1.69804560512673E-37
 40   26     2.59769755929788E-42   1.71448038913660E-40
 41   26     1.97538783834763E-46   1.32350985169291E-44
 42   26     1.83222182954696E-49   1.24591084409193E-47
 43   26     9.71557512407631E-55   6.70374683561266E-53
 44   26     8.00734892498298E-58   5.60514424748809E-56
 45   26     2.73227818287722E-63   1.93991750984283E-61
 46   26     1.12846450268867E-68   8.12494441935841E-67
 47   26     4.21740872710171E-75   3.07870837078425E-73
 48   26     6.07217082210904E-81   4.49340640836069E-79
 49   26     1.12620160141416E-87   8.44651201060621E-86
 50   26     3.10897657470405E-94   2.36282219677508E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.45994216819868E-77   3.72237455400742E-75
 18   27     4.08278495946122E-65   1.83725323175755E-63
 19   27     5.54994945837142E-59   2.55297675085085E-57
 20   27     5.26416851121203E-50   2.47415920026965E-48
 21   27     1.26934496536091E-43   6.09285583373235E-42
 22   27     6.25774306226211E-39   3.06629410050843E-37
 23   27     7.32220085704602E-34   3.66110042852301E-32
 24   27     1.21418939983716E-28   6.19236593916951E-27
 25   27     1.41924182609003E-23   7.38005749566815E-22
 26   27     1.06178577699020E-19   5.62746461804807E-18
 27   27     1.32331218641278E-16   7.14588580662901E-15
 28   27     1.48641557876899E-13   8.17528568322943E-12
 29   27     2.69848343763467E-13   1.51115072507542E-11
 30   27     1.05177235446162E-12   5.99510242043124E-11
 31   27     1.08147738273223E-13   6.27256881984696E-12
 32   27     3.67297431323323E-14   2.16705484480760E-12
 33   27     2.09389769757740E-16   1.25633861854644E-14
 34   27     8.53098216714116E-18   5.20389912195611E-16
 35   27     9.08384982517816E-21   5.63198689161046E-19
 36   27     3.31963459928567E-23   2.09136979754997E-21
 37   27     9.29602264539157E-27   5.94945449305061E-25
 38   27     1.03442000737807E-29   6.72373004795745E-28
 39   27     6.34651740765651E-34   4.18870148905330E-32
 40   27     2.20631254701209E-37   1.47822940649810E-35
 41   27     1.26067005699473E-41   8.57255638756417E-40
 42   27     2.66431769935340E-45   1.83837921255384E-43
 43   27     8.32042439145207E-50   5.82429707401645E-48
 44   27     4.71255221079779E-53   3.34591206966643E-51
 45   27     1.02521116317773E-57   7.38152037487969E-56
 46   27     8.52834438431988E-61   6.22569140055351E-59
 47   27     9.34456407702455E-67   6.91497741699817E-65
 48   27     6.73457614517484E-72   5.05093210888113E-70
 49   27     3.02639358100333E-78   2.30005912156253E-76
 50   27     5.34297683021355E-84   4.11409215926443E-82
 51   27     6.04193966031898E-92   4.71271293504881E-90
 52   27     3.52762955263473E-99   2.78682734658144E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
