    time    temp    dens
   8.06241209703986E+02   1.00000000000000E-02   1.51553098131427E-09
 35   22     1.13580582428480E-32   6.47409319842338E-31
 36   22     1.30691030263026E-38   7.58007975525549E-37
 37   22     2.54430481982204E-44   1.50113984369501E-42
 38   22     2.56840889716092E-46   1.54104533829655E-44
 39   22     7.22343000093153E-50   4.40629230056823E-48
 40   22     1.14550930693656E-55   7.10215770300666E-54
 41   22     4.77494521978781E-60   3.00821548846632E-58
 42   22     1.58697278962631E-74   1.01566258536084E-72
 43   22     4.76871795591834E-91   3.09966667134692E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.82040188061197E-66   1.83175271463255E-64
 16   23     4.59120652730931E-50   1.79057054565063E-48
 17   23     3.26221471209304E-45   1.30488588483721E-43
 18   23     1.89634708349153E-42   7.77502304231526E-41
 19   23     1.38601131794739E-37   5.82124753537904E-36
 20   23     1.70890386556340E-25   7.34828662192261E-24
 21   23     3.56870992832386E-23   1.57023236846250E-21
 22   23     3.97586121614188E-21   1.78913754726384E-19
 23   23     5.94852315453032E-20   2.73632065108395E-18
 24   23     1.36489789129708E-10   6.41502008909629E-09
 25   23     2.46760139845746E-08   1.18444867125958E-06
 26   23     3.29210259154408E-07   1.61313026985660E-05
 27   23     7.21350299155760E-08   3.60675149577880E-06
 28   23     2.90190268875048E-08   1.47997037126275E-06
 29   23     1.56432988118571E-10   8.13451538216569E-09
 30   23     1.12872681269266E-13   5.98225210727109E-12
 31   23     3.69047401755397E-18   1.99285596947914E-16
 32   23     1.76344722453589E-21   9.69895973494740E-20
 33   23     2.39993869546090E-25   1.34396566945810E-23
 34   23     6.42340370929894E-26   3.66134011430039E-24
 35   23     1.24750706060613E-30   7.23554095151553E-29
 36   23     4.77035882842939E-37   2.81451170877334E-35
 37   23     3.93892734457146E-42   2.36335640674288E-40
 38   23     6.93138461461049E-44   4.22814461491240E-42
 39   23     1.72109731965016E-47   1.06708033818310E-45
 40   23     9.23962984859757E-51   5.82096680461647E-49
 41   23     1.96602584507451E-55   1.25825654084769E-53
 42   23     8.36911946120551E-68   5.43992764978358E-66
 43   23     8.69652170346069E-82   5.73970432428405E-80
 44   23     6.85140724026348E-95   4.59044285097653E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.27601248221535E-50   5.10404992886140E-49
 17   24     4.66384748149397E-45   1.91217746741253E-43
 18   24     2.01221819507405E-42   8.45131641931102E-41
 19   24     1.50492599678261E-39   6.47118178616524E-38
 20   24     8.42387854898299E-25   3.70650656155252E-23
 21   24     1.85582662623317E-23   8.35121981804927E-22
 22   24     4.29274428037791E-22   1.97466236897384E-20
 23   24     1.22140360298622E-20   5.74059693403522E-19
 24   24     1.40553820109255E-07   6.74658336524423E-06
 25   24     1.23949284416210E-09   6.07351493639427E-08
 26   24     3.81265778543478E-07   1.90632889271739E-05
 27   24     3.22630924571379E-07   1.64541771531403E-05
 28   24     6.35477461138071E-07   3.30448279791797E-05
 29   24     5.01213911077077E-07   2.65643372870851E-05
 30   24     1.17918564841835E-08   6.36760250145911E-07
 31   24     2.54036921914397E-12   1.39720307052919E-10
 32   24     1.03819295238774E-13   5.81388053337136E-12
 33   24     8.21108575903159E-21   4.68031888264800E-19
 34   24     4.81797753376786E-22   2.79442696958536E-20
 35   24     2.24781697269746E-24   1.32621201389150E-22
 36   24     5.05556235652512E-26   3.03333741391507E-24
 37   24     8.63573277912918E-29   5.26779699526880E-27
 38   24     5.93615743304120E-29   3.68041760848554E-27
 39   24     4.98347097042748E-39   3.13958671136931E-37
 40   24     5.95384995250886E-44   3.81046396960567E-42
 41   24     4.69897419507908E-47   3.05433322680140E-45
 42   24     2.60904984351843E-53   1.72197289672216E-51
 43   24     8.88375287188877E-66   5.95211442416547E-64
 44   24     7.39375204845313E-76   5.02775139294813E-74
 45   24     6.24130580666709E-90   4.30650100660030E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.11640755079349E-63   8.88891171333266E-62
 18   25     2.71634434318622E-51   1.16802806757008E-49
 19   25     5.14794083888950E-46   2.26509396911138E-44
 20   25     4.53755363906910E-43   2.04189913758110E-41
 21   25     1.73321992006843E-37   7.97281163231478E-36
 22   25     8.16562656300428E-27   3.83784448461201E-25
 23   25     1.00636567456927E-23   4.83055523793248E-22
 24   25     1.33463650949056E-21   6.53971889650374E-20
 25   25     2.24407862100961E-20   1.12203931050480E-18
 26   25     9.24721501784005E-12   4.71607965909842E-10
 27   25     9.36348501117247E-08   4.86901220580968E-06
 28   25     1.06450570323457E-09   5.64188022714321E-08
 29   25     9.49354166353404E-08   5.12651249830838E-06
 30   25     2.35743861875074E-08   1.29659124031291E-06
 31   25     1.04710849882087E-09   5.86380759339689E-08
 32   25     7.05288793781112E-14   4.02014612455234E-12
 33   25     3.07376259729939E-20   1.78278230643365E-18
 34   25     2.06301264622622E-20   1.21717746127347E-18
 35   25     1.79341972153890E-23   1.07605183292334E-21
 36   25     1.05655181854640E-23   6.44496609313302E-22
 37   25     1.75966610070787E-27   1.09099298243888E-25
 38   25     2.85449773625619E-27   1.79833357384140E-25
 39   25     1.07814067662872E-34   6.90010033042382E-33
 40   25     8.90795106294646E-35   5.79016819091520E-33
 41   25     1.11975817719548E-41   7.39040396949018E-40
 42   25     1.23749673328998E-44   8.29122811304284E-43
 43   25     7.28317381249522E-48   4.95255819249675E-46
 44   25     7.92873425089164E-54   5.47082663311523E-52
 45   25     2.45914012231808E-67   1.72139808562266E-65
 46   25     1.50703936292250E-78   1.06999794767498E-76
 47   25     1.03050277424069E-92   7.41961997453297E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.39181787820307E-69   1.45848168762732E-67
 18   26     2.25719474048563E-52   9.93165685813677E-51
 19   26     6.70528809856123E-48   3.01737964435255E-46
 20   26     2.81043771088325E-43   1.29280134700629E-41
 21   26     2.62600132403178E-40   1.23422062229494E-38
 22   26     2.88094590440923E-26   1.38285403411643E-24
 23   26     1.11826796435969E-24   5.47951302536247E-23
 24   26     7.91770165211175E-23   3.95885082605588E-21
 25   26     4.70738316731400E-21   2.40076541533014E-19
 26   26     2.33810371335102E-08   1.21581393094253E-06
 27   26     6.82830401113316E-11   3.61900112590058E-09
 28   26     6.06814256754382E-07   3.27679698647366E-05
 29   26     4.95316264381062E-07   2.72423945409584E-05
 30   26     1.22463848625955E-06   6.85797552305347E-05
 31   26     5.21544728390946E-08   2.97280495182839E-06
 32   26     7.59042825300088E-08   4.40244838674051E-06
 33   26     1.08187792271128E-09   6.38307974399658E-08
 34   26     3.22472750915854E-09   1.93483650549512E-07
 35   26     3.59583679752901E-13   2.19346044649269E-11
 36   26     4.79632298782942E-18   2.97372025245424E-16
 37   26     1.64938699568149E-22   1.03911380727934E-20
 38   26     1.31239530626156E-23   8.39932996007400E-22
 39   26     4.41374559629243E-26   2.86893463759008E-24
 40   26     4.60603723905922E-28   3.03998457777908E-26
 41   26     3.85047508631142E-32   2.57981830782865E-30
 42   26     2.60341258681150E-33   1.77032055903182E-31
 43   26     6.90010127099171E-41   4.76106987698428E-39
 44   26     1.12110270513583E-41   7.84771893595080E-40
 45   26     5.79242074783427E-48   4.11261873096233E-46
 46   26     5.78612519157455E-55   4.16601013793368E-53
 47   26     1.17968281934882E-68   8.61168458124637E-67
 48   26     9.68589091401538E-82   7.16755927637138E-80
 49   26     3.42188468583579E-96   2.56641351437684E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.54568988200519E-73   1.59556044690234E-71
 19   27     3.01981414625623E-69   1.38911450727786E-67
 20   27     1.75985763365457E-49   8.27133087817650E-48
 21   27     5.63257932693906E-46   2.70363807693075E-44
 22   27     1.14404903777648E-42   5.60584028510474E-41
 23   27     4.54227835720138E-37   2.27113917860069E-35
 24   27     1.55300408616826E-25   7.92032083945810E-24
 25   27     4.89125202364476E-23   2.54345105229527E-21
 26   27     7.12774046959648E-21   3.77770244888613E-19
 27   27     7.68553565238229E-20   4.15018925228643E-18
 28   27     7.97544741521522E-11   4.38649607836837E-09
 29   27     2.55721229852759E-08   1.43203888717545E-06
 30   27     6.50874953266779E-07   3.70998723362064E-05
 31   27     1.05893461675116E-07   6.14182077715672E-06
 32   27     5.83439847560265E-08   3.44229510060557E-06
 33   27     2.14640968890466E-10   1.28784581334279E-08
 34   27     2.83516270260315E-10   1.72944924858792E-08
 35   27     1.82630082043277E-14   1.13230650866831E-12
 36   27     5.74270394836953E-19   3.61790348747280E-17
 37   27     1.85754981984462E-22   1.18883188470056E-20
 38   27     3.30486059195358E-22   2.14815938476983E-20
 39   27     9.39331042875596E-25   6.19958488297894E-23
 40   27     5.05923285549480E-26   3.38968601318152E-24
 41   27     1.93429914610222E-27   1.31532341934951E-25
 42   27     2.68436939915046E-29   1.85221488541382E-27
 43   27     2.66449141503564E-32   1.86514399052495E-30
 44   27     1.09183212720492E-35   7.75200810315496E-34
 45   27     8.96018177946555E-44   6.45133088121520E-42
 46   27     3.84775306410339E-47   2.80885973679547E-45
 47   27     7.67026762315554E-53   5.67599804113510E-51
 48   27     9.88882969296147E-65   7.41662226972110E-63
 49   27     4.44846745717058E-78   3.38083526744964E-76
 50   27     4.43338413594924E-91   3.41370578468091E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
